-0.171067803880955,-0.17139109468118974,-0.17039093208568645,-0.17232458376432636,-0.1713737248491608,-0.1685221581432096,-0.1682463973855859,-0.16663814195721327,-0.16623322048418654,-0.1726209741249004,-0.20483756372542306,-0.24122585767054316,-0.27073956756754336,-0.42322909649324025,-0.5014073680913476,-0.6062585543848621,-0.7151831890309709,0.7473836250884189,0.7983592133093629,0.8394294981080912,0.9587143066688624,0.973017807704714,1.0,-1.0,-0.9887200430978572,-0.9650066697130791,-0.9413690536758179,-0.9283050564179104,-0.9178404789607454,-0.9188258143722993,-0.9166236426033223,-0.9177728196301278,-0.9165652106526725,-0.9161672509531007,-0.9093290019466972,-0.8841913271985457,-0.8523941603195864,-0.7945905625982098,-0.721479742110732,-0.6563151342595734,-0.5281269649742066,-0.45444571665590905,-0.3785688014032731,-0.320935706585459,-0.27643311340771204,-0.2466623542796048,-0.22427520607804108,-0.20695207641510993,-0.20509149260422832,-0.2039399268087817,-0.20322790600317797,-0.1988820778546101,-0.19841951604134722,-0.19428558116138095,-0.18921924668461232,-0.1896427296710097,-0.18666075628950374,-0.1871139328233069,-0.18682131186715556,-0.18651108695867336,-0.18730416440016473,-0.18636683139494137,-0.1863503706813351,-0.18708848409065582,-0.18840741446437526,-0.1880123225511422,-0.18534700321888742,-0.1806021648042383,-0.180425597670132,-0.17538515416848954,-0.1766370145999282,-0.17332010968458944,-0.16906956329675749,-0.16757866518767306,-0.166150457949094,-0.16771103048297076,-0.1677084011590353,-0.16632929437501887,-0.16646559870986744,-0.16478565120087596,-0.16414297800869615,-0.16578329749428478,-0.16502171485765948,-0.1641586508759425,-0.16569535181232342,-0.16643232755513582,-0.16598682080131066,-0.16606299065274777,-0.16542787343602283,-0.16540883453262978,-0.1677706773453721,-0.17108470679134768,-0.17217523652386402,-0.17512213274979105,-0.17964224559420527,-0.17667617226424837,-0.17681904434146212,-0.1775357702068595,-0.17726305194024705,-0.17969194436796498
0.9307375722760112,0.9294467561985653,0.9293661003677001,0.939673123971694,0.9530916286759048,0.9786324394278725,0.9746961743478546,0.9855291591658244,0.9937698751126312,0.9299967381822465,0.7423861574971635,0.23204708405019958,-0.21229748128396742,0.1835530521469535,0.46714265133150423,0.30860022103897156,0.11183620815301443,-0.04278684717022885,-0.11194415268256264,-0.13198049200697304,-0.19244962652989128,-0.5983804202556194,-0.2158904510702676,-0.5682065436860644,-0.6254859741924427,-0.7125393347518374,-0.7713908478071414,-0.7434680311342954,-0.7576518435979562,-0.7585157765215591,-0.7866166247743598,-0.8164232192072839,-0.8253418106562898,-0.7872890866206578,-0.7316257578520549,-0.8749914591023227,-0.8367110705181622,-1.0,-0.8496541929273237,-0.6435065280448026,-0.4151238527940805,-0.009323300262075396,0.3095939491502395,0.5402082139780098,0.69138113896135,0.7376271348956309,0.6921315834800437,0.6307438368624383,0.5899301716202578,0.5619856069847409,0.5659114401874545,0.6095910796173662,0.6618193319491152,0.7000301032457394,0.7468443262099929,0.7790879417317667,0.8122934380887552,0.8614947727134252,0.8689385435790506,0.8861223860064034,0.896401104636821,0.8963730400569783,0.8931614660365343,0.8958469093517396,0.8917537962067639,0.8863811699417621,0.884681756257736,0.8839074059560506,0.8859136395050116,0.8889439093523146,0.8949571095077928,0.8962914858137492,0.9011802729398435,0.8987591332223592,0.8993664753976338,0.9051645429486759,0.9078657349538961,0.9103403389218327,0.9095306429091246,0.9092525306185653,0.9122728149648556,0.9117939072974468,0.9115242168895381,0.9122119007800644,0.9115302180007865,0.9109883302278745,0.9106837811052828,0.9121818330948914,0.9144301466830449,0.9138717310052178,0.9222436587342384,0.9215003758713896,0.9361508986299698,0.936562956747448,0.9717426963050328,0.9697523305723115,0.9681096982900994,0.9747311827053549,1.0,0.985074010740393
-0.8651646158280458,-0.9285934985251287,-0.8816761607865312,-0.8226961953448262,-0.8435558752589696,-0.8213231215452748,-0.732236629209331,-0.4615565230137937,-1.0,-0.9994419282396978,-0.9977380674368486,-0.938565575256542,-0.8633137531907119,-0.8423490784974939,-0.7774874626678722,-0.7025211201126406,-0.5909966897508339,-0.7696787290101352,-0.9128141388278163,-0.7339129648694592,-0.5545029996234789,-0.5558248865384459,-0.4897810713506142,-0.3683236442252491,-0.3513985260715926,-0.30019114714834727,-0.26232722617472903,-0.2248526456417438,-0.21414178659437388,-0.19734446474204415,-0.17257682203232538,-0.13200401795304928,-0.10465486634740562,-0.10485172944369903,-0.07110791927078008,-0.022297367313767524,-0.02268901358459985,-0.011592701619073775,-0.003340424753167315,0.09844465515353207,0.09783181203814939,0.15186779465601963,0.24708248841920621,0.22981262797563873,0.10625668037043523,-0.1302709147985167,-0.17329044261722615,-0.3544930260559753,-0.34763144273271285,-0.40240640758753765,-0.2772398417602113,-0.3542381416192574,-0.3174720393261494,-0.3841587945061624,-0.4036371749544423,-0.30971964875772184,-0.27240077283371833,-0.1722005452308597,-0.2203767358627835,-0.23582913380140624,-0.20325107610304327,-0.1795261310654902,-0.1609051979032613,-0.12821644932178422,-0.11412268799680081,-0.06834051753402748,-0.027539269834522373,-0.030700573674241505,-0.036534640659260376,-0.03614223725175325,-0.023916760979501017,-0.03364226877292553,-0.03507880803993324,-0.06067044938568744,-0.039841166639502434,-0.03249753411392453,-0.7044374474454826,-0.4733117324230097,0.8039509473161603,0.7722312216463199,1.0,0.7710067315496874,0.7810589079847281,0.8320787256707252,0.8537872216714875,0.8134583464225005,0.8063378850855294,0.8453139936177474,0.8196337476189086,0.7938954117265624,0.84911854380159,0.8107452508097226,0.7188820846731916,0.6699147575326323,0.6160528660323794,0.5755932650517341,0.5757411927207823,0.6014635933998047,0.6230399426410809,0.6539283618036196
0.6099514445600558,0.7093878445758126,0.685396719865849,0.776179886896857,0.7609647888518014,0.8372933840978738,0.9001027354918529,0.9382932766575962,0.930684053511615,0.9380542908308511,0.9423269383298798,0.9407831975773275,0.9489257258695776,0.9497686851405707,0.9513792343050669,0.946314003370663,0.9582272032220971,0.9702589971902273,0.9589111400801591,0.9275216589160062,0.8866535409472318,0.8260219185078412,0.9027964378948832,0.9775133999150327,1.0,0.9844194400453492,0.9061716147394625,0.8112967819424246,0.7230067246634655,0.6644273125771547,0.42686863461869073,0.4264235678091284,0.3574084590047002,0.29358321557243894,0.3154665131073313,0.2823337075443122,0.27670248594022073,0.2950918703608423,0.30095152050306595,0.28664448818454,0.26370062016768414,0.20481950245689662,0.17458859990514863,-0.05322263128570082,-0.0390225252630777,-0.20208349104004109,-0.3570952402484464,-0.3776496439321627,-0.4983424681403261,-0.5842226377111406,-0.6517645846195173,-0.7112940974283679,-1.0,-0.8291603192163348,-0.9322604930910104,-0.9398774119786678,-0.9975051908908302,-0.9701022918314959,-0.9425105445869503,-0.9083545863876671,-0.7993499736205686,-0.6711582224431927,-0.6276920958298717,-0.4059110495423638,-0.12846092140192533,0.06813279205428224,0.14936767856079824,0.18024492757945176,0.22990018918409327,0.3010538140150789,0.3809381539674219,0.42883017696589,0.5239685144365085,0.5713488527798056,0.5769199241503729,0.6960618426366905,0.6685782221211669,0.7911826078854329,0.7586510983033194,0.7343600928524789,0.8191035400476379,0.8017026483529504,0.8692522573703791,0.8625317810056097,0.8515787623829854,0.8696970930101704,0.8756792053201445,0.8765246226086125,0.8713027856039883,0.860068766073822,0.852980635601098,0.8375078890615473,0.8303053160034135,0.8179093516107179,0.7979881553000798,0.763560308304188,0.7541806958380879,0.7264314660109052,0.7166348377405987,0.6741901717402674
-0.7367136307916619,-0.7280717020601841,-0.7289408304307152,-0.7258983326597616,-0.7147694750369882,-0.6969210894191609,-0.673953738686091,-0.6801326278410775,-0.6681031657854299,-0.6621619632500106,-0.6050191431919911,-0.5166064419590755,-0.4219799041617708,-0.40683980801294484,-0.33869337365543595,-0.2746569940791478,-0.20112022842595534,-0.10971617110123266,0.08992902373627176,0.27694142626494145,0.5111798885142163,0.581473344640177,0.6523109410463395,0.6852361363520398,0.7590817052988792,0.7949773344230722,0.7793117553132529,0.8672712069704298,0.8743426502066598,0.88925892624937,0.9169307826413475,0.9427781090346283,0.9735439008804265,0.9933201587583007,1.0,0.9957556603622084,0.9960624243828236,0.9838219542531377,0.975221650527395,0.9626230001937852,0.9417533676221923,0.9196567017755717,0.8154105803491036,0.8797935097683005,0.858451479316581,0.7283585086038546,0.38563910810609126,0.346903385936123,0.3463561179804193,0.29070653748788144,-0.15189712993053162,0.11340341312060698,-0.3490720870115819,-0.2966779092374009,-0.4171497215654514,-0.4828450188252623,-0.5695586399115307,-0.6628247670043775,-0.7984393109099506,-0.903491384070493,-0.8864062870794411,-0.861629702264146,-0.9049470978171656,-0.933898854671854,-0.966737485593118,-0.9954566081769034,-0.9990732277533283,-0.9937284789004018,-0.9779469116012587,-0.9814004375146864,-0.9942235975626472,-1.0,-0.9919160436584004,-0.9914788678045685,-0.9640881647909482,-0.9531396296915184,-0.9539631554584331,-0.928715876184091,-0.9024206294857575,-0.89346684562031,-0.8869957926832747,-0.8842301585396388,-0.8781556472356277,-0.8652374296622438,-0.8688594212409845,-0.8697117472462301,-0.8517691395279035,-0.842533961520781,-0.8327280954298923,-0.831920605361883,-0.825637630392514,-0.7990098213252348,-0.7991062753498569,-0.8026960654349402,-0.8069025773284364,-0.806095602785955,-0.8116069182986005,-0.7940547898093124,-0.776905161888912,-0.7826003312989603
-0.737290200480337,-0.8466388984219974,-0.8904595494837191,-0.8723155185812874,-0.8898994591000652,-0.8795770579355799,-0.882688841619218,-0.8426165828260896,-0.9299848085109945,-0.972573445998701,-0.9311222696848505,-0.9629825896301447,-0.9895857586629337,-0.9311492298510462,-1.0,-0.9777559710000518,-0.8409238129464595,-0.983959674429593,-0.9083247219705465,-0.8582722164183672,-0.24508480041386205,0.5217929199806779,1.0,0.7840121728979168,0.2110001598940876,-0.030202695994628437,-0.08691803053984415,-0.23314490830431767,-0.35097553613060695,-0.2489598139617939,-0.3260510160767215,-0.44816300304478307,-0.43980327618264803,-0.43312554814327686,-0.599504023159628,-0.5295920383978321,-0.5119441078105911,-0.5746608574510799,-0.6114506529450937,-0.5973238664311485,-0.6703248852311063,-0.5790020970612844,-0.7472674499204366,-0.7307589979996751,-0.699839111079066,-0.6648502737861085,-0.6061180080157481,-0.5787429373004973,-0.6937770608027465,-0.5786404473904649,-0.5878881936918989,-0.6947263162273197,-0.7023289316140772,-0.5262412212669577,-0.6457576678049134,-0.5147556731261658,-0.591670072375076,-0.5021242816867698,-0.595988541679992,-0.6437969679971487,-0.5426919843193565,-0.5718863051739387,-0.5508466811299254,-0.5306066052414302,-0.598295602759834,-0.6803559856683765,-0.5694788631051206,-0.5996831906482608,-0.6256925522618222,-0.6641682706654563,-0.6292175658326515,-0.5962788803315545,-0.6573655255558183,-0.7105583777024784,-0.740213258277962,-0.712025955117987,-0.7240115665538707,-0.7290551044566986,-0.7474351404122757,-0.8532271020601749,-0.7716683225244528,-0.7126349434014461,-0.8233726585368042,-0.8652338967817069,-0.7233980852345938,-0.7527249270220197,-0.7241255387502851,-0.7804159854707668,-0.7621226594358506,-0.7640793331756455,-0.8315411303873825,-0.764988069669136,-0.7134800348751347,-0.8079919673245985,-0.7545552394852357,-0.734325354349459,-0.8683988330342263,-0.7708101785978212,-0.8120641949252667,-0.769643920831195
-0.6307952381498454,-0.6251568866449619,-0.5382334491310644,-0.5049769132218555,-0.4826079032339501,-0.5666354379049857,-0.2919003451308345,-0.2915571086814883,-0.93858952077076,-0.5780488419471947,-0.517055628250251,-0.5150664952395068,-0.5060594724980548,-0.5114466107797918,-0.4867226990482494,-0.4936816060675673,-0.4224073774313265,-0.6035099214408906,-0.8607524011968157,-0.7428025718966914,-0.7205924564470383,-0.7802409162552155,-0.5019029127785732,-0.3875905152889446,-0.3058208183368617,-0.4120764290998955,-0.21274965863408835,-0.19264205240614252,-0.2555023465473182,-0.3129246150979488,-0.30359965572876346,-0.293665753730596,-0.28916576537384564,-0.30172439465387746,-0.30174346127616847,-0.2842159936955524,-0.29150104361725226,-0.30869416554372975,-0.3019213667274544,-0.2969964173418115,-0.29167924147491076,-0.30896761028109776,-0.24661918895169455,-0.29299013574522437,-0.2827884857109252,-0.5047929380402392,-0.5347484542470615,-0.5048895143895393,-0.5349436433378443,-0.4878605464194291,-0.4874555493852696,-0.4481370308574849,-0.37305393538854714,-0.41554696673874325,-0.3942668048475839,-0.37991987354635715,-0.35487338544600355,-0.2548895949225334,-0.24772896652216292,-0.253831833852871,-0.15773609579909476,-0.20899152079423744,-0.20888564483598493,-0.17759007872279153,-0.1741776623412543,-0.1262178967724379,-0.12842042425474343,-0.1286343669561335,-0.1289573231730322,-0.153682950322365,-0.15987669129496773,-0.49647878927682787,-0.8703363496436244,-0.9996511559612679,-1.0,-0.9999545572485004,-0.9389739482356864,-0.9152728245211853,-0.5565936848429907,0.054848633180085704,0.1712142606001843,0.08970403849969277,1.0,0.4853065782483983,0.40989342126407524,0.43128829603698504,0.4301655541493641,0.4539621405584344,0.39862262609766286,0.39761747694807803,0.3645215825901831,0.2692305431030566,0.24623706250028898,0.3013495412523146,0.30889225710065116,0.2854791216716084,0.318314691607156,0.36919189671303676,0.3783613462369677,0.4044621439844309
-0.5783923024063284,-0.5808414406304703,-0.5671674693485567,-0.5791566126965072,-0.5437431152611034,-0.5484426061957912,-0.555600093688163,-0.4856409271490908,-0.44735839604934347,-0.4633545218358647,-0.4572698354043895,-0.38282005414215503,-0.3313540004905703,-0.31765102936788014,-0.26252738869810655,-0.07287379156649454,-0.006430853039870454,0.20368916389008707,0.22539357804040616,0.34237334014974286,0.4561537192441878,0.6456611144643627,0.734980772411594,0.8127202528627122,0.916631400731156,0.9859930240178518,0.9959931323051994,0.9728094655210753,1.0,0.9821433603573535,0.9863097687665698,0.9537815007987038,0.9643984024359729,0.9312329794821232,0.9334932219624601,0.8863721424301609,0.8881352811735923,0.8513648900304698,0.786379941934928,0.8036181169110612,0.7239460596645737,0.6274770807743413,0.509519213002086,0.378103142777126,0.2289672537740728,0.09810837878818712,-0.20346184887100582,-0.2133048874344361,-0.3733290719588507,-0.524968996316631,-0.6901595079200326,-0.6968492106573865,-0.9504655362422039,-0.9145995520174406,-0.9474033296345192,-0.937170388956786,-0.9795042080348502,-0.9821644851219345,-0.9736509104405601,-1.0,-0.989607804178392,-0.9509707556086706,-0.9378773894484403,-0.8670696330529285,-0.8778420810121577,-0.8030105093233123,-0.782956905653985,-0.7310082454712032,-0.6919393281059667,-0.6321124319510789,-0.6069484587561162,-0.58694229997077,-0.5636056427475122,-0.5151354126269273,-0.4930094260996152,-0.4844947603229469,-0.48926327798605307,-0.4068100422428137,-0.4165526254337285,-0.43390986499533446,-0.37886217517039966,-0.3162543118118316,-0.31175410405060133,-0.29760429565483426,-0.28418275141106575,-0.2807101675368546,-0.27882761874058537,-0.3063751831646734,-0.2867019627139771,-0.3244784480535057,-0.3176631492626979,-0.3167680750517827,-0.33160895916024946,-0.36330213287670043,-0.37718451812268106,-0.35876826389441163,-0.3865121705395397,-0.40704029517077933,-0.44026282269149,-0.45768320229686066
0.48104083651101415,0.47860015043768533,0.5324762003385273,0.6852130033273136,0.8285455613503163,0.9214859919457017,0.971396243743486,0.9432274144528379,0.9330325826762789,0.97252545972848,0.9717165864949628,0.9372114598078969,1.0,0.9739435056865684,0.9553926628088338,0.9116917475799677,0.790421445795296,0.5691603951258519,0.23008127167840686,0.07632620156146608,-0.08612162713820593,-0.34002393673278253,-0.5806654520785742,-0.7318928682502707,-0.8615932072459396,-0.87814853053662,-0.9697067451889473,-0.9099124625182308,-0.9330400713302702,-0.9132855732546766,-0.9182092611377995,-0.9183854490796668,-0.9803450398946959,-0.9584859258455407,-0.9952899024614061,-0.9914819235593435,-1.0,-0.9422455083710537,-0.9884647400514002,-0.9559134265325191,-0.9252169583625166,-0.7838565315326483,-0.6350973282786356,-0.5214717088420686,-0.4165273185539604,-0.35671944352008356,-0.35466282397278026,-0.3650872750973744,-0.35851410413401397,-0.3926222540652019,-0.4601154782734084,-0.5323930549855342,-0.6016792799237114,-0.6339459704311481,-0.6872852390714806,-0.6996811360733048,-0.7017103498325326,-0.7050652387851821,-0.7275294402752993,-0.7852734736435042,-0.7940078519640432,-0.7863738852473523,-0.7852333131490962,-0.740786980944189,-0.7214851549033874,-0.6956269363514724,-0.6800381620408456,-0.5862432270461615,-0.5394609774217346,-0.5363646306339187,-0.44183840255134876,-0.42564215747690803,-0.257600458615751,-0.24383452674763728,-0.21225706061471517,-0.11433340467226605,-0.0917897814340708,-0.13796766083384937,-0.08968078827611148,-0.05931512051570853,-0.049438929558143,0.09485086178934998,0.0635493455035594,0.11004396796419602,0.19333102540504377,0.33002547025832496,0.3320628395429377,0.3319968758563807,0.34289453788079793,0.27937627278015564,0.25754788266749373,0.23204336533119396,0.1755686415289377,0.15752310281253745,0.1085454190492714,0.1355154816491222,0.08255463384383832,0.08233776998763331,0.08149928129807038,0.04013865606496214
-0.8101191528768728,-0.7467262879016701,-0.905132935452332,-0.7394558335237791,-0.6988571969151216,-0.7109297595167636,-0.819004966513854,-0.7616551112260104,-0.951855329111832,-0.8867229373414588,-0.8301123934027616,-0.7844016801205276,-0.9202696015883408,-0.8750612954339327,-0.8884853111025888,-0.9151243852956141,-0.8083387653370182,-0.9512815763033295,-0.8293697172707499,-0.8574451924681736,-0.3282053734157737,0.6005609900062792,1.0,0.6926807647514677,0.2976884192196345,-0.032753597397960466,-0.36487306429311717,-0.33898481330597385,-0.498654952136552,-0.48670741255243,-0.5874201201239566,-0.5652200967826183,-0.5506002056246784,-0.6180943008661411,-0.7417902268218047,-0.7362309262664617,-0.9042844674508197,-0.8038081039122622,-0.7246340377549086,-0.8640502012861487,-1.0,-0.9110624913486143,-0.8332486260635904,-0.7911246081499266,-0.8168646872849974,-0.942539236009219,-0.7904733203651465,-0.9115368042001162,-0.7570239591529868,-0.8530083705924801,-0.7263299829655121,-0.8438636062596706,-0.8449429151835394,-0.6419864014910734,-0.6580812883078921,-0.5371147574683288,-0.6676875756846634,-0.6073534738201294,-0.6159102584418821,-0.619785813584305,-0.5834614538807121,-0.7643699299260501,-0.7420132021276992,-0.5885484573142654,-0.6479405528809739,-0.7780169796719417,-0.7767772222844029,-0.7740257245377358,-0.6602568721348945,-0.8067964596615875,-0.6909598024656838,-0.8395707511164414,-0.8415138316908035,-0.7786012497100266,-0.7196775937602604,-0.8065046460280679,-0.7294616346437701,-0.946046079777761,-0.8618529255681282,-0.7814257865958563,-0.9454818986181254,-0.9087611851027355,-0.9694812749406284,-0.7377768623828952,-0.836063226062917,-0.9231793606571276,-0.9387682442175995,-0.8960906893812035,-0.723189093942656,-0.8483345310600645,-0.9166328112359511,-0.8970299169084069,-0.918177336115121,-0.7816285074635816,-0.6755447591796018,-0.6739841035786801,-0.8544201394409366,-0.6119069732121418,-0.7129405374434323,-0.842733018806918
