0.3562766821193788,0.36827217726094097,0.40719205887745225,0.4472119640658965,0.4959796757549564,0.5585762552054685,0.6238443204735338,0.626620570440795,0.6260443676174012,0.6245252874466356,0.6420209004478667,0.6388779759566277,0.6494591550771325,0.6777978575731385,0.6750216076058773,0.6862837536994841,0.6964458762211567,0.7076556402399097,0.7494041538985359,0.8037243655221182,0.8374060396532306,0.8751211335480997,0.888216652261596,0.901835991723632,0.9098504491762915,0.9147743642125665,0.9240983735365758,0.9451035855530234,0.954218066577617,0.9599277127367012,0.9610277363086352,0.9664230900185955,0.9713993871297242,0.9717136795788481,0.9745946936958172,0.9775804719624941,0.9785233493098662,0.9753804248186269,0.9070218171341764,0.7315418663733269,0.5359471988685469,0.3638720829732063,0.16052486839003688,-0.009874021109976261,-0.16764883057017888,-0.3566957387182107,-0.5522380241481368,-0.6882218904690817,-0.7718760640108956,-0.8791021712370031,-0.8982740106335615,-0.920955449045337,-0.9411749299389751,-0.93834629789686,-0.9455226421518558,-1.0,-0.9671564390665515,-0.976794740839685,-0.9812995992771276,-0.9966475472093451,-0.9908855189754068,-0.9836567926455566,-0.9752756606689194,-0.8523349309866167,-0.6451638249391061,-0.5116942982111523,-0.3819438987978314,-0.2781750085120872,-0.23763128257510302,-0.15811529294675375,-0.06424661480841265,0.13978156674785858,0.10845708598517567,0.1473769676016865,0.1416673214426023,0.236793169377439,0.34218590398365656,0.36937220083287503,0.49467012388360665,0.6337445326209372,0.7396087059008405,0.838767973599434,0.8305439878473586,0.8603493884392759,0.8927215106990385,0.8981168644089992,0.9119981142453051,0.9410177837144127,0.9463607553495192,0.9611325004583433,0.9677850239647994,0.9793090804326758,0.9890521463555169,0.9946570283648934,0.996385636835075,0.996804693433907,0.9972237500327386,0.9971713679578849,0.9969618396584687,0.9966999292841989,0.9968570755087607,0.9969618396584687,0.9970142217333229,0.9972761321075927,0.9973808962573005,0.9974856604070086,0.9978523349309865,0.9980618632304026,0.9985856839789424,0.9986904481286503,0.9984809198292344,0.999266650952044,0.9993714151017521,0.9997380896257302,0.9999476179251459,0.9999476179251459,1.0,0.9998952358502919,1.0,0.9996333254760221,0.9555276184489667,0.8650113931012806,0.7371467483827034
0.1218273034863866,0.12215610780539032,0.09140760068306464,0.061942491063947225,0.04969187853332069,0.06607906152883425,0.25077162949056553,0.2929752548233473,0.23713155354737459,0.17109491838228275,0.12579416849630376,0.1075402254961233,0.13562647829361163,0.2413317635578749,0.2539748199531189,0.4380734188224562,0.6022178381646357,0.5936434700522906,0.5619796141322217,0.5369162397513816,0.4758647023260256,0.3861011232379803,0.3096806355469288,0.3491159406455171,0.30522586735397383,0.27442432727696997,0.2524898972221339,0.2224414251015583,0.19441881184968346,0.20043274891017293,0.1864956884207849,0.18848972751667903,0.19000647002047089,0.18120299954391683,0.17451024066354837,0.17194344565713138,0.1705433756536312,0.1313838419193687,0.07253847540861913,0.11230258482621114,0.07091566699547114,0.16411578154665318,0.38280247345700635,0.33404397492601934,0.16106108335719815,0.054825468546154665,-0.005812411832712749,-0.020799524824726023,-0.034206255767333715,-0.1748814713462945,-0.17228285656707065,-0.20233132868764647,-0.23145702739682428,-0.2796533766082242,-0.2715605477243558,-0.26434806588814275,-0.26589662816474147,-0.2871628429906342,-0.2979815657449538,-0.2961678386949649,-0.299625587339973,-0.30937304440979607,-0.3225252171699493,-1.0,-0.9147230088777164,-0.5286430988216078,-0.4800649123365258,-0.4330777144917851,-0.14281774694795335,0.17701339612435185,0.27423340864012924,0.23913619923420426,0.30689110213086424,0.3848389389166429,0.36809113182931896,0.36289390227087126,0.4555318675024662,0.5347737083823889,0.5298098238245248,0.3950212662148258,0.3051834409902314,0.348691677008093,0.3708488454725767,0.4153965274021276,0.48343780825404914,0.48111496483915106,0.4964308821501682,0.5266808794985205,0.5333418186060817,0.5486471293261634,0.5566444988916113,0.5636660620909832,0.5615447439038621,0.558108208440725,0.6686066121487892,0.690512934737646,0.6068327658807184,0.5656919209596845,0.49780973897179703,0.4843711882563826,0.46382622161411113,0.4342762592675089,0.42870779902631506,0.38284489982074876,0.3660758795515535,0.4329504354005578,0.4920397535028267,0.4960702580583576,0.5442560006788217,0.5874672521504865,0.6267530043168825,0.6394310624622142,0.6759421304398556,0.7079575948494394,0.748850775872127,0.7124256212810642,0.7543449899767716,0.8018476681409827,0.7771470391701403,0.8092722817959079,0.9806111517697098,1.0,0.718573201387342
-0.5253903639346253,-0.5233182453368977,-0.5030803815541649,-0.5084191020110578,-0.5767179050975151,-0.5900783765720883,-0.3084725681997691,-0.3084725681997691,-0.5956619478704659,-0.6437572148976244,-0.8229631204811958,-0.8123215262166595,-0.7230512181785042,-0.6798620815359377,-0.6796069019989064,-0.7625372136824837,-0.8635700832371347,-0.996992526884987,-0.7714381189622699,-0.5643325839965976,-0.5777872288717418,-0.5813293638738684,-0.5797253782125281,-0.5710310468436721,-0.5680296494319217,-0.5666504647912995,-0.5633735342365879,-0.5590947202138647,-0.5587471899872409,-0.5659973266905645,-0.5621729752718877,-0.5647669967798772,-0.553763290600887,-0.5577231302023209,-0.5551333616866152,-0.5485798043623549,-0.5510832978917309,-0.5551455130931404,-0.5631423537274439,-0.5618366850962999,-0.5743483808250804,-0.719092897502886,-0.8132784494805274,-0.8132784494805274,-0.8160216295036151,-0.7959626951819673,-0.6623124126617657,-0.7616501610061365,-0.30260951455130936,0.04839297648702856,-0.4398140834801628,0.18880247888693114,0.626222735281609,1.0,0.3933714077404462,-0.12974664317394735,0.3261133726228813,0.06947566680843309,-0.01619174919496924,0.07163254146667497,-0.3751746764688013,-0.30825080503068225,-0.04681329363873865,-0.24098061850659214,-0.2371590011543836,-0.1681754663102254,-0.3114466249468376,-0.23952548757518677,-0.2584604167932437,-0.2426028312777203,-0.2099459262409623,-0.29051278935536795,-0.29293395710553494,-0.27593110152500144,-0.3206422018348625,-0.27108876602466736,-0.30336593960750957,-0.4193268120784981,-0.7035725135184397,-0.6137705814448022,-0.6032110091743119,-0.6585059845677137,-0.6098061850659213,-0.6389452579136035,-0.6595844218968345,-0.6785649188893614,-0.6268363813111368,-0.6121878607448812,-0.5992982562731637,-0.6145604228689471,-0.5926240962391396,-0.603621119144541,-0.6184397594021508,-0.6197855276748283,-0.628634789476882,-0.6337262288109848,-0.6341059602649006,-0.4562063308827997,-0.2811410170727261,-0.2811410170727261,-0.2811410170727261,-0.2811410170727261,-0.1010085667416003,-0.3939668266601859,-0.3939668266601859,-0.3939668266601859,-0.3939668266601859,-0.3939668266601859,-0.3939668266601859,-0.3939668266601859,-0.3939668266601859,-0.3939668266601859,-0.3939668266601859,-1.0,-0.9966583632055411,-0.9966583632055411,-0.6119843246855823,-0.643204325900723,-0.9714745731818458,-0.9714745731818458,-0.8698584361139803,-0.6618901512850113,-0.6818488365028252
-0.12982635777976892,-0.2574768548146251,-0.3882844831264137,-0.4127735824907207,-0.3449379239728667,-0.26481505183668264,-0.2245402960877172,-0.241861854174667,-0.25047996928196603,-0.18281496650881002,-0.12692521011988644,-0.011561926703357983,0.09851102862750083,0.19390758991424462,0.17914586799778132,0.1684798839540933,0.24100857545117127,0.2463842314091893,0.24664021502623812,0.2932292333290658,0.29118136439267817,0.277784888433807,0.31524382439523846,0.3521907931225734,0.35381202269721324,0.34766841588804986,0.36481931823029945,0.38017833525321,0.37855710567856904,0.3746320235504925,0.37983702376381157,0.38231153206194723,0.38342079440249077,0.38666325355177267,0.38606595844532565,0.38683390929647077,0.38990571270105345,0.4062886641921579,0.42446350100260255,0.4903366184564184,0.6090276888945771,0.614488672724945,0.6926490037970896,0.7790008106147865,1.0,0.9820811468066042,0.9624557361662178,0.9232049148854464,0.8984598319040906,0.8958999957336065,0.8575024531763296,0.8122786808310929,0.7866803191262424,0.7547676948675284,0.7509279406118003,0.73898203848287,0.711677119331029,0.6744741669866463,0.6723409701779077,0.6741328554972479,0.6533128546439686,0.6520329365587259,0.6347967063441269,0.6311276078330981,0.6768633474124313,0.7926532701907076,0.9027262255215664,0.9744016382951484,0.9607491787192284,0.9351508170143767,0.7900934340202224,0.6040786722983058,0.2575621826869747,-0.12769316097103156,-0.47403899483766465,-1.0,-0.8380476982806436,-0.9667221297836938,-0.9574213916975981,-0.86108622381501,-0.7183326933742908,-0.5775417039976112,-0.472759076752422,-0.28008874098724357,-0.13733521054652564,-0.0546525022398574,0.012415205426852705,0.06676906011348605,0.10243611075557824,0.11992832458722624,0.11668586543794546,0.1157472588420998,0.1507316865053967,0.21651947608686295,0.1861427535304403,0.18366824523230463,0.23042791927983286,0.2964716924783479,0.3603822688681255,0.3812022697214039,0.3987798114254013,0.4228422714279614,0.4835103886684584,0.47190579802892607,0.5527112931439047,0.6145740005972946,0.6190110499594683,0.6108195742139162,0.6435001493237766,0.6776312982635775,0.7039976108195742,0.7064721191177088,0.720892529544775,0.7363368744400351,0.7456376125261308,0.74760015359017,0.7577541703997603,0.7658603182729631,0.7721745808268266,0.7755876957208065,0.7764409744443013,0.7798540893382824,0.7917999914672118
-0.5143451545793216,-0.567710097247085,-0.7387391746093184,-0.8786104794619963,-0.9750350766848904,-1.0,-0.9461028593545892,-0.8617252890802651,-0.6567806860515748,-0.4444820746044801,-0.2971599980647346,-0.32556001741738816,-0.35284725918041504,-0.37626397019691316,-0.28119405873530423,-0.24350476559098166,-0.22463592820165457,-0.214088731917364,-0.19778412114761235,-0.1965745802893223,-0.19352653732643088,-0.1915428903188351,-0.1910590739755188,-0.19028496782621296,-0.18994629638589178,-0.18994629638589178,-0.18883351879626498,-0.18878513716193335,-0.18873675552760172,-0.18796264937829588,-0.18757559630364296,-0.18791426774396414,-0.188930282064928,-0.19028496782621296,-0.19110745560985043,-0.19168803522182964,-0.19280081281145678,-0.19434902511006802,-0.1977357395132806,-0.19991291305820313,-0.2054284193720063,-0.20891189704388213,-0.1991388069088973,-0.1705452610189171,-0.13038850452368278,-0.05534858967535905,0.13280758624026334,0.20392858870772668,0.23252213459770688,0.3007402390052738,0.35570177560598015,0.4876384924282744,0.669601819149451,0.6423145773864243,0.6816488460980215,0.7254826068024582,0.7631235183124487,0.8294063573467514,0.8175528569355075,0.9774057767671394,0.8897866369925982,0.9646330253035951,0.99458125695486,1.0,0.9974841550147566,0.9892108955440515,0.9889689873723939,0.9403938265034595,0.8717402873869078,0.8588707726547007,0.5919492960472206,0.7330785233925203,0.7395132807586242,0.6286225748705794,0.5834825100391894,0.5218443079007209,0.5274565774831876,0.5206831486767627,0.45551308723208694,0.43340268034254215,0.39508442595190885,0.40572838550486257,0.3752479558759496,0.34796071411292284,0.30944893318496325,0.2854516425564855,0.2898543712806618,0.2766461851081332,0.2613575886593449,0.2576322028158111,0.25782572935313786,0.25264889447965566,0.24693986162852588,0.22908703856016266,0.20102569064783027,0.17214185495186052,0.14833809086070948,0.12564710435918558,0.10285935458899798,0.09792442788717404,0.07934588030383671,0.05428419372006399,0.03314141951715133,0.02970632347960711,0.013014659635202541,-0.00856354927669456,-0.02481977841211458,-0.028351637718322165,-0.03817310948763819,-0.04988146499588764,-0.059219120421887816,-0.06628283903430254,-0.06991146160917305,-0.06889544728820929,-0.0694760269001885,-0.07421742706468615,-0.07949102520683127,-0.08607092747593015,-0.08510329478929801,-0.08578063766994048,-0.0884900091925106,-0.08800619284919431,-0.08805457448352605
-0.6805555555555524,-0.7746913580246882,-0.7947530864197615,-0.873456790123467,-0.9660493827160497,-1.0,-0.9969135802469105,-0.9953703703703743,-0.9907407407407486,-0.9799382716049438,-0.967592592592603,-0.9552469135802449,-0.9398148148148144,-0.9166666666666689,-0.8919753086419698,-0.8780864197530928,-0.8441358024691423,-0.8148148148148177,-0.8024691358024767,-0.8009259259259234,-0.7947530864197615,-0.797839506172834,-0.7993827160493873,-0.7947530864197615,-0.7962962962962977,-0.7962962962962977,-0.7916666666666721,-0.7885802469135825,-0.7839506172839568,-0.7839506172839568,-0.7839506172839568,-0.7808641975308673,-0.7762345679012416,-0.7731481481481521,-0.7716049382715988,-0.7700617283950626,-0.7623456790123473,-0.7577160493827216,-0.7546296296296321,-0.7453703703703807,-0.7006172839506256,-0.6064814814814896,-0.3441358024691381,-0.21296296296296224,-0.08641975308641214,0.15123456790124057,0.12037037037036247,0.10802469135802162,0.16512345679011764,0.29320987654320385,0.2515432098765382,0.32098765432098375,0.3317901234567886,0.5493827160493852,0.44290123456789976,0.662037037037041,0.6543209876543257,0.7160493827160475,0.7361111111111123,0.9074074074074088,0.8981481481481488,0.933641975308644,0.9583333333333344,0.9845679012345696,0.9737654320987648,0.9799382716049438,1.0,0.9938271604938296,0.9135802469135792,0.7916666666666721,0.652777777777781,0.5339506172839548,0.42901234567901403,0.3240740740740733,0.2083333333333366,0.13734567901234618,0.04629629629629983,-0.08024691358025027,-0.1466049382715977,-0.1851851851851909,-0.19907407407406796,-0.2098765432098727,-0.2098765432098727,-0.20370370370371083,-0.19907407407406796,-0.1944444444444423,-0.1944444444444423,-0.18672839506172711,-0.18209876543210135,-0.18209876543210135,-0.18209876543210135,-0.18209876543210135,-0.18209876543210135,-0.18364197530863757,-0.18364197530863757,-0.18672839506172711,-0.1851851851851909,-0.19753086419753185,-0.2021604938271575,-0.19753086419753185,-0.18827160493828043,-0.18981481481481655,-0.18981481481481655,-0.1774691358024757,-0.1851851851851909,-0.19135802469135277,-0.1929012345679061,-0.2021604938271575,-0.2098765432098727,-0.21604938271605179,-0.22067901234567744,-0.22067901234567744,-0.22067901234567744,-0.22222222222223076,-0.22067901234567744,-0.2253086419753032,-0.23765432098766126,-0.23919753086419737,-0.23611111111110794,-0.23456790123457172,-0.22067901234567744,-0.21604938271605179,-0.2083333333333366
-0.04561194303666849,-0.02001054876510655,-0.045327585020753625,-0.05882083151787565,-0.06685623867727675,-0.09900245373449224,-0.07450638658930919,-0.053009837870066745,-0.11539890384571294,-0.14942555094365595,-0.16174926043983773,-0.1542733964730434,-0.12719517508656886,-0.15074185337216517,-0.14896232256289144,0.3778842846332009,0.5241268603664546,0.17226592060907642,-0.22625266585639925,0.39842685807324485,0.20942050588208305,0.2977228426628751,0.2977228426628751,0.2977228426628751,0.2977228426628751,-0.2599490907423122,-0.2599490907423122,-1.0,-1.0,-1.0,0.013887678583713425,-0.14375673630380448,-0.14375673630380448,-0.14375673630380448,-0.019350104341046226,-0.019350104341046226,-0.019350104341046226,-0.2750429976838582,0.31720595317265565,0.18495654367418046,0.20060082096911036,-0.24870318985483986,-0.12446625541770828,-0.4924668057880617,-0.3069598917604973,-0.24680899855527794,-0.1867223152246199,-0.12893801453895026,0.14915953860618703,0.35849290251565114,0.1528240878757996,0.3055885522966495,0.23343958538766696,0.20386176531290823,-0.05253285023046772,0.0003027036943610284,0.1041662118467217,0.20548994427500156,0.06806154975118672,0.0952869952071913,-0.13438209461783668,-0.1837686609947945,-0.21413075882312482,0.030045634875134564,0.43403123351755446,0.8508037700369202,0.5430229091659593,0.7901713027724901,0.9261586442543626,0.9656477171096383,0.9940835187011254,0.9640883344417179,1.0,0.8713050657004606,0.5013507005755955,0.7935652532850228,0.6589997018827249,0.548769692939207,0.5924048891233058,0.548893526268718,0.6462035911665556,0.6750063063269656,0.5950191483018781,0.5988717407755635,0.5796546426032516,0.5878643337078908,0.5851124819409728,0.5884147040612744,0.5840576054303206,0.5485954089939686,0.5594927419909648,0.5738757538927235,0.5289792923154537,0.46953470773040995,0.4596830784048431,0.4102047836356546,0.43332951131699016,0.4327470360263259,0.4247895980003209,0.4239961474075262,0.43934689384731795,0.4307427706560871,0.3536129520489828,0.3128763730593711,-0.1804480931960466,-0.0884720343064187,-0.02032242529869066,-0.19986699383126572,-0.5663081615336988,-0.611805444080079,-0.645148714655904,-0.20993877129818606,-0.3455362671130783,-0.5820854449973629,-0.5820854449973629,-0.5820854449973629,-0.5820854449973629,-0.5820854449973629,-0.5820854449973629,0.22335404866191189,0.22335404866191189,0.22335404866191189,0.14537344921686857
-0.5085115090645635,-0.5754532281792338,-0.6220646631344919,-0.6513765527005653,-0.7634475206565864,-0.7466789076067121,-0.8236640968066633,-0.8309422942913713,-0.8700100655922662,-0.8673332817149118,-0.8945878084661587,-0.8896988065083458,-0.905250699613968,-0.9045649120090259,-0.9092990587012069,-0.9088344929043105,-0.9110909553463782,-0.9123076752906303,-0.9130377072571816,-0.9133474177884457,-0.9137013726813192,-0.9136792505005146,-0.9132589290652273,-0.912528897098676,-0.9119537203977568,-0.9114006658776423,-0.910139701571781,-0.9075956507792537,-0.9063346864733928,-0.9054940436028184,-0.9060249759421286,-0.9064895417390247,-0.9066886413662659,-0.9066001526430478,-0.9061577090269559,-0.9058258763148872,-0.9051179665291407,-0.9031490924375326,-0.8980609908524785,-0.878261639032376,-0.8011215945667924,-0.7419447609145311,-0.6739632993020455,-0.540964748304888,-0.5176700919176613,-0.42882741380645306,-0.2441514484497883,-0.06341323127633913,0.10471534283849704,0.20404393465107806,0.2719590297211498,0.3363345758624885,0.5431769663853461,0.4086741070934772,0.49295961595894133,0.6088798433749598,0.6199409337772517,0.6088798433749598,0.6540090922163109,0.6767949384450322,0.7002444500978904,0.7283396197197123,0.7462585861714253,0.902441182651786,0.9092990587012069,0.9385003373632572,1.0,0.9984514473436794,0.9867266915172499,0.9579678564712912,0.9157144911345365,0.834304865773668,0.5801210083290012,0.1235191965223934,0.025739157366133192,-0.25764597874058437,-0.49105710840974703,-0.5731967657371665,-0.7458382647361377,-0.7644651409735974,-0.7918524008096718,-0.8544360503058394,-0.8838806729567403,-0.8833276184366258,-0.9625250257170355,-0.9874124791221919,-0.9877000674726517,-1.0,-0.999004501863794,-0.9942261108100037,-0.9968144059641402,-0.9949782649573597,-0.9926554359728782,-0.9882752441735709,-0.9835632196621944,-0.9822137666331147,-0.9814394903049545,-0.9765726105279461,-0.9695820013936977,-0.9672812945900208,-0.9593173095003706,-0.946552811176126,-0.9443405930956675,-0.9448272810733683,-0.9354695985930295,-0.9243421416483238,-0.9232360326080948,-0.9167984779939606,-0.9157587354961454,-0.9106042673686774,-0.9095202805092527,-0.9051843330715542,-0.9000298649440863,-0.8968221487274218,-0.8951851073478825,-0.8937914099571935,-0.8914464587919078,-0.8912473591646667,-0.8908049155485749,-0.8895881956043228,-0.8866238233765087,-0.8867786786421405,-0.8862035019412214
-0.933310177144842,-0.9209216163019563,-0.9277526919069122,-0.9426884334838483,-0.9525298135926826,-1.0,-0.9879587819844854,-0.9644552506657402,-0.8581683454903319,-0.616186175755471,-0.6524256107444718,-0.46810235035313197,-0.25946509204584955,-0.07340511751765644,0.049785805256454374,0.1177492184786384,0.19844853537107832,0.25738103508162546,0.35139516035660434,0.36181544517772357,0.3509320365867781,0.33761722820423734,0.32372351510941333,0.38045617691327926,0.4439041333796456,0.49901586198911696,0.5477596387634589,0.5626953803403958,0.6041449577399556,0.6470996873914545,0.6767396086604143,0.7100845200879928,0.7889313419011226,0.7889313419011226,0.7764270001157807,0.8485585272664116,0.9177955308556209,0.9432673381961325,1.0,0.9585504226004402,0.8064142642121099,0.8777353247655435,0.6708347805951143,0.7088109297209677,0.43718883871714675,0.3083246497626484,0.25494963529003023,0.20655320134305932,0.21048975338659215,0.2141947435452125,0.21963644784068448,0.23434062753270735,0.24267685538960238,0.24626606460576594,0.24337154104434444,0.24024545559800892,0.24406622669908473,0.24244529350468857,0.238856084288525,0.23908764617343903,0.23677202732430258,0.23306703716568222,0.2239203427115899,-0.4668287599861066,-0.46590251244645153,-0.6011346532360771,-0.6608776195438231,-0.74204006020609,-0.7654278105823782,-0.7944888271390531,-0.771101076762765,-0.7428505268032881,-0.6343637837211995,-0.6056501099918955,-0.5211300219983791,-0.3723515109412989,0.061016556674770905,-0.010188722936205652,0.0819729072594646,0.3472270464281577,0.36934120643741974,0.4685654741229599,0.45513488479796216,0.5336343637837209,0.5931457682065528,0.6320481648720622,0.6675929142063219,0.6549727914785215,0.6633090193354165,0.666319323839295,0.6636563621627876,0.6619196480259344,0.6614565242561063,0.6621512099108484,0.6633090193354165,0.6644668287599864,0.6686349426884333,0.6716452471923116,0.6822970938983433,0.6855389602871356,0.6805603797614916,0.6920226930647204,0.6936436262591168,0.6930647215468333,0.7045270348500638,0.7080004631237686,0.7070742155841143,0.7068426536992005,0.7191154335996299,0.7346300798888501,0.7371772606229006,0.7368299177955313,0.7385666319323829,0.7394928794720388,0.741229593608892,0.7524603450272085,0.7546601829338879,0.7539654972791476,0.7649646868125501,0.7782794951950909,0.7911311798078038,0.8025934931110341,0.8175292346879695
-0.4317704688593432,-0.5106134826218823,-0.5540004665267102,-0.5987870305575018,-0.6818287846979266,-0.8535106134826255,-0.8633076743643577,-0.8521110333566593,-0.9057616048518818,-0.9276883601586218,-0.9314205738278529,-0.9398180545836242,-0.9421506881268995,-0.9500816421740189,-0.9556799626778629,-0.9570795428038292,-0.9636109167249823,-0.9692092372288316,-0.9729414508980679,-0.9738745043153718,-0.9785397714019172,-0.9818054583624911,-0.9813389316538392,-0.9827385117798002,-0.9864707254490314,-0.9906694658269196,-0.9944016794961508,-0.9967343130394261,-1.0,-0.999533473291348,-0.9990669465826961,-0.9990669465826961,-1.0,-0.9990669465826961,-0.9990669465826961,-0.998600419874039,-0.9976673664567299,-0.9962677863307688,-0.9948682062048079,-0.9883368322836495,-0.9398180545836242,-0.8749708420807134,-0.8143223699556805,-0.7107534406344769,-0.6323769535805949,-0.5395381385584351,-0.44529974341031187,-0.36365756939584803,-0.2675530674131118,-0.17891299276883765,-0.1005365057149531,-0.011429904362027066,0.07814322369955606,0.1607184511313262,0.22416608350828127,0.27361791462561036,0.3883834849545127,0.4135759272218318,0.5166783298343836,0.7401446232796816,0.6295777933286677,0.6137158852344289,0.5969209237228836,0.6543037088873322,0.7634709587123851,0.8390482855143451,1.0,0.9706088173547927,0.9524142757172838,0.9342197340797749,0.8717051551201291,0.7797993935152785,0.660368556099836,0.5344063447632379,0.41031024026125507,0.27081875437368574,-0.02962444599953329,-0.16724982505248465,-0.2759505481688831,-0.2978773034756256,-0.38931653837182434,-0.4536972241660857,-0.5012829484487993,-0.5637975274084452,-0.6081175647305822,-0.7480755773268035,-0.6645672964777243,-0.7485421040354581,-0.7350128294844895,-0.7970608817354808,-0.7886634009797069,-0.8311173314672284,-0.833916491719153,-0.8273851177979947,-0.847445766270119,-0.8497783998133892,-0.8633076743643577,-0.8773034756239836,-0.8871005365057159,-0.8926988570095652,-0.8912992768836041,-0.888966643340334,-0.889433170048986,-0.8936319104268743,-0.8973641240961053,-0.9006298110566845,-0.9034289713086118,-0.9062281315605338,-0.909493818521113,-0.911359925355726,-0.9118264520643831,-0.9136925588990013,-0.913226032190344,-0.9136925588990013,-0.9155586657336142,-0.9174247725682323,-0.9183578259855414,-0.9183578259855414,-0.9197574061115025,-0.9202239328201544,-0.9295544669932347,-0.9360858409143931,-0.9384184744576632
