-0.8816368803814303,-0.8686763734875731,-0.9875436260347001,-0.9636137805439442,-1.0,-0.9749966816007899,-0.8551973824787248,-0.6759915929677112,-0.5462136890148275,-0.48514573865582666,-0.47270862143667514,-0.4819952885945108,-0.4893370339320101,-0.5226725189538892,-0.6221583022575443,-0.6399754877061361,-0.6362759098359375,-0.6027465227081726,-0.5700366414743716,-0.424734755297011,-0.31822490489085076,-0.16120220449042277,0.2894142226555281,0.4687691746570095,0.6646089019420025,0.814016727175336,0.9128925174084328,1.0,0.9934892332869718
-0.535826600232407,-0.3162097841625642,-0.1875905248401053,-0.07775753010898312,0.07156193603439065,0.18478251732405204,0.1037426191299966,-0.9659737732235465,-0.32372709041147096,-0.5426469135899128,-0.5613848710058115,-0.6316044872508827,-0.7156231811613103,0.9930124480802587,0.961486454326721,-0.8234848593009457,-0.6698192015405016,-0.7207950907536215,1.0,-1.0,-0.0937281189602387,-0.3826746632793262,-0.12954886946215727,-0.3085123799301016,0.11355994172910289,-0.2095088144290057,0.18369980946997666,-0.23083804466627633,0.1672184948460793
-0.03818488238280282,0.07601570212208641,0.3430757544704195,-0.08919843004738093,-0.034059551305523184,-0.2154149388546288,-0.41589340412880915,-0.4765690524661631,-0.3398780081916284,-0.10030963408196081,-0.18172783714267438,-0.11601644864558924,-0.18002005179407132,-0.2991189854159614,-0.5914455458026251,-0.3417116139819525,0.03406861820630147,-0.013972905923739454,0.09129418665667721,0.10544505266461712,0.1019355690758379,0.24996651203056786,-0.19808210639965407,-0.6128890104977328,0.5080419119254087,-1.0,1.0,0.7989749341734445,-0.9731649195021431
1.0,0.9067711547050599,0.7137531976215399,0.28075934869308883,0.5945014782545377,0.41593067505824677,0.45536242673778093,0.11013888808698913,0.033388777101921674,-0.2531374971551602,-0.28138140685141566,-0.20239247769663626,-0.35292049845190954,-0.34205905550224325,-0.4129737418787226,-0.3589589657520197,-0.3179535036600647,-0.33737365274264264,-0.0688770016157173,-0.03472115529385855,0.20097710954374493,0.24834563921866937,0.31528872679139863,0.25358013074770724,0.2704848856961193,-0.03563376750639613,-0.2967948682361231,-1.0,-0.7849843524625604
-0.7144412139785667,-1.0,-0.6396405663431203,-0.4003747704258541,-0.09749469910517472,0.13308336870220283,0.3241729396910642,0.46905226055453797,0.8456047460856917,0.7986326581949728,0.7589460869931806,0.7128569978576824,0.666869575359762,0.625252854875646,0.47623129731782,0.8630812884168939,0.7854733291950513,0.9866660571738106,0.958911138656253,1.0,0.96210555264661,0.9307504017897374,0.8915931419333603,0.855079146967155,0.833509521658236,0.822336909813395,0.7986725031834638,0.709281594016693,0.6627568189478863
0.2936999916343952,0.5580477256323559,0.4909213748298902,0.28759173042881403,-0.49101916553319525,-0.7687977002774115,0.5254447752722256,-0.7546449439453438,0.5573518084787643,0.2066613131739119,0.5802138126843708,0.1286801686907011,0.42398035779003074,-0.718897435242052,-0.21282028113811913,0.13333981480446022,-0.7206820931062083,-0.35941735529871344,0.8236560469789158,-0.12789120557516975,1.0,-0.4200263696727867,0.4171478399769566,-1.0,-0.03564518512205783,0.8509193805058166,-0.6955400866037537,-0.814655690815792,-0.7544198362958939
-0.45440035534916445,-0.4991351831726648,-0.5220273815341658,-0.5034128119226722,-0.43795296461079813,-0.48558302115466967,-0.5422780446769606,-0.3248572547404497,-0.25895663247208267,-0.28534008757067597,-0.26582314239146887,-0.33285778881509975,-0.40890194769188026,-0.4991136909606039,-0.5216515804031434,-0.5279771706592997,-0.4687208922932343,-0.4871751636616197,-0.48912805381643487,-0.4796245731007299,-0.48157475040161835,-0.587110492618347,-0.5867576800548377,-0.8658896319238573,-0.7136725676810263,-1.0,0.7123831976334976,0.8383127280202134,1.0
0.3038730501273834,0.3759620436283939,0.40538255875056617,0.40400237096498826,0.4242498187398318,0.43500738339644873,0.41978555937895745,0.47862402986274377,0.5210428778159273,0.60878831351064,0.6009680889921836,0.6531947819695438,0.7260199309685136,0.7327537605597456,0.7786162346396552,0.8001296710969736,0.8793702084276709,0.9091363994799768,0.992071126127466,0.9626238823072666,1.0,0.9683244376413151,0.6712765118455255,0.5478465456831347,0.1958154486257644,-0.1978424377701552,-0.8140521067431364,-0.6221823044553012,-1.0
-0.8067374854127846,-0.9065146798359613,-1.0,-0.9996825190167327,-0.9731045388042926,-0.9531202420645702,-0.9670111352464202,-0.9751661739094073,-0.9178797415918729,-0.9219354220332662,-0.8815960501198756,-0.9039276858909941,-0.9091196193045098,-0.8895328521155492,-0.8449533228643766,-0.8074763849236983,-0.7947634518822043,-0.7324966949068684,-0.7001185745694323,-0.7010768691518103,-0.5503913880276557,-0.17036426016655926,0.7362286334405164,0.27428142963407587,0.3959776466859857,0.7129239192387387,0.8577486727181225,1.0,0.9924071209316885
0.6763623317399532,0.8864010604670103,1.0,0.8953219012217082,0.2896784562878194,-0.11053367372303213,-0.06742534762606267,-0.32112304399327785,0.3217405188036555,-0.5889642199891209,-0.21610655593669204,0.11579473646709837,-0.8236759062811172,-0.5987409528063508,-0.816143519043223,-0.2503920594851863,-0.3287180154435897,-0.5368158300737017,-0.15649773618709872,-0.13986057228058169,-0.9094431746602987,-1.0,-0.7801587802587678,-0.14973318574457584,-0.9146728370949575,0.022490804225754335,0.09456213563271465,-0.20817564006634603,0.0632839098360145
