-0.17313567212251368,-0.17129014054440772,-0.17285070814705572,-0.17206551589660202,-0.17033853984224812,-0.17070122386749464,-0.1692470873047507,-0.1660968564152323,-0.16636594264514482,-0.17363223280183127,-0.20671676731607136,-0.2422630750154393,-0.27157815147541375,-0.42258283079131276,-0.5015259848347496,-0.604784539958267,-0.7162649262277414,0.7475722705377652,0.7974568569823939,0.8401286374938284,0.95912550950938,0.972477240335468,1.0,-1.0,-0.9902608479399189,-0.9652491832567461,-0.9422225800163229,-0.9302551846984295,-0.9195262125265944,-0.9197817235129024,-0.9188084048936902,-0.9179676747840295,-0.9180067652038741,-0.9173606031912137,-0.9099089953684854,-0.8834218326028082,-0.8523686577313019,-0.7947061240582202,-0.7222746203206862,-0.6563431415769587,-0.5281697353982987,-0.4545164850945018,-0.37904899842874884,-0.3216108466033831,-0.27735836050984763,-0.24663183355959162,-0.2259548284354207,-0.20673657426313807,-0.20417627849874553,-0.20554608601555635,-0.20280808803937722,-0.19792923871848767,-0.19787388360380298,-0.19425161636771848,-0.18748141277203223,-0.18992805664007373,-0.1879790650819676,-0.18566460802739726,-0.18636739184994455,-0.18582668706458316,-0.18591930422872427,-0.18644035162782724,-0.18816651667156148,-0.18846253194003837,-0.18823185675649678,-0.18718587092083971,-0.18724940703941706,-0.18108678215449636,-0.18247133660776316,-0.17578681697702325,-0.1763799645193399,-0.17423248685157822,-0.16984299543500592,-0.1669789115860567,-0.16646582245102803,-0.16640546611974416,-0.16710145672997523,-0.16684089522900536,-0.16699971008451542,-0.1647159303538852,-0.16573910723473195,-0.16651462376733495,-0.16525130569304503,-0.16585162259964503,-0.16529887651636355,-0.16687181664611173,-0.16687724614039423,-0.16716409644659858,-0.16779366686293173,-0.16575052136123292,-0.16815067439888554,-0.17287475488764847,-0.17206794492194266,-0.17624531737425564,-0.17987840231578778,-0.1782139873908819,-0.17613046685477718,-0.17675981433247046,-0.17861298085993416,-0.17919028495495593
0.9279178952985536,0.9273181078084198,0.9273726427541511,0.9400807327142671,0.9532459107738451,0.977909053289906,0.9740598261317863,0.9862693180711017,0.9935330796984772,0.9286881250469659,0.7429757363729859,0.23007574637646733,-0.21264110159608374,0.1821463316291596,0.4652595857548607,0.30727552385625034,0.11200417493575099,-0.045043260516488326,-0.11392196228032347,-0.1337171964666879,-0.19441519790320083,-0.5982585986375903,-0.21726111508526613,-0.5694433993372381,-0.6283925107715964,-0.7132238679332985,-0.7724779979215166,-0.7448684860178977,-0.759916193463413,-0.7596359904012053,-0.7884919128293244,-0.8171999395404521,-0.8268602068224791,-0.7877058649554373,-0.7324883733242167,-0.876936865832764,-0.838441888619899,-1.0,-0.8511744827368318,-0.6448916468403436,-0.4158486576987983,-0.00994049572837652,0.30958760072714897,0.5376276526515278,0.6902984183383023,0.7377017817216207,0.6906412390841261,0.6299763458929111,0.5906148299567806,0.5622090505500459,0.5660955335696287,0.6106555896640498,0.6599363739798358,0.6968640534181341,0.7434188296599116,0.7790751283767028,0.8129139152521316,0.8622069443057927,0.8659105539763972,0.8847151990035096,0.8939080533736894,0.8974766784155843,0.8922913975161468,0.8931295973419164,0.8909672913569733,0.8846942193787444,0.8825632249545896,0.8825765936495373,0.8866474154997417,0.8872459398559616,0.8930586644964618,0.8966612060809085,0.8991821174173935,0.8979504670615612,0.8979697700762077,0.9040058631209071,0.9087256299364186,0.9087795134593912,0.9077843604849605,0.9097654754082225,0.9108135644031197,0.9106757816662676,0.9117753677539566,0.9092020315282745,0.9099107746926578,0.9111263718688856,0.911807676213225,0.9116261732923168,0.9123978489637292,0.912237200118428,0.9228223062491752,0.9198434631293797,0.9341950025712213,0.9347054878677263,0.96974283692262,0.9675393738336491,0.9657389893292334,0.9745767262100438,1.0,0.9853688291596086
-0.8610475568712854,-0.9261317284862606,-0.8789811745701333,-0.8200713123055711,-0.8443719495019697,-0.8219928237849123,-0.7317669207636232,-0.4633324493100951,-0.9991810559421297,-1.0,-0.9939947103916538,-0.9381813900450453,-0.8642421125052885,-0.8414173393256797,-0.7786998179801595,-0.7026030912285006,-0.5915838464857487,-0.7655858970190115,-0.912523926716683,-0.7334144939546043,-0.5533457701053909,-0.5532533639126239,-0.4912432252087642,-0.3691402524238121,-0.3460516310951438,-0.2976005294866563,-0.26137520637555556,-0.21951090399384,-0.21574167388152565,-0.1967942290345146,-0.1719236131722246,-0.12859287608830539,-0.10341048674796638,-0.10287393697241642,-0.07119115059107717,-0.02013769208918892,-0.019413599472933196,-0.009996330297980971,-0.0038901060956004763,0.09949125860396779,0.09979180976174296,0.15667275563152083,0.24750479155078486,0.22988020513054752,0.10753033133560685,-0.1252838136750487,-0.1754497560443622,-0.3550547647270589,-0.3492140507350594,-0.40344293191735836,-0.2775183905352696,-0.353964590645399,-0.3120061914707035,-0.3830105220943284,-0.4053773642760864,-0.30877044547034616,-0.27182805095004514,-0.17163370971527436,-0.2178183952474404,-0.2337411719377267,-0.2040464174459985,-0.17967020404667766,-0.15992820917520567,-0.12560973005583642,-0.11407010259671391,-0.064672133067324,-0.024889039084730946,-0.029619083812959413,-0.035781692549623045,-0.03387863457097828,-0.024475842840096074,-0.034045228452286525,-0.03238919154730513,-0.06359025266061658,-0.04221172810849361,-0.03505479538494105,-0.7030171998268937,-0.4722022636753792,0.8052924176914888,0.7707325109353396,1.0,0.7719801984363666,0.7791921184971926,0.8330247896502867,0.8548938612998562,0.8115669973531145,0.806031798241662,0.8468698466712217,0.8208090534604633,0.7936268665294786,0.849373255313453,0.8111653338370735,0.7213382219535658,0.6725931602678967,0.6154968306558743,0.5740322763797376,0.5782386496010856,0.5994124221289903,0.6205119197325311,0.6576184306104997
0.617380380425778,0.7095973252478645,0.6994020341238549,0.7873455826224385,0.7718241412679592,0.8409786676597952,0.8913811464096706,0.9357914740274871,0.9387120323046623,0.9446825828554055,0.9565797853225642,0.9445388721365249,0.9512869036327898,0.9553043585194443,0.9549675087897429,0.9517636657466477,0.9583955823008179,0.9718749318017978,0.9665312987114658,0.9281918105074092,0.8899874748278509,0.8280230295104922,0.9130362215763745,0.9740291950332716,1.0,0.9981235721173238,0.9131955989986658,0.8093086595950145,0.7330459372161047,0.6749491888438972,0.42068954494151534,0.42765739777854384,0.3546451901118939,0.30145676758859064,0.307918501949916,0.2901614057626791,0.28555684027655714,0.2902316042007942,0.29502265557927343,0.2964389033702557,0.26032444999473614,0.21167596697958357,0.17924163479249366,-0.050343888160746975,-0.038508664831197525,-0.19232931160584854,-0.3667008041721842,-0.378062148573149,-0.4907265053047425,-0.5780499934544586,-0.6557970512561209,-0.701296315191339,-1.0,-0.8115665821420646,-0.9198357981803849,-0.9341464895101392,-0.9777982869681019,-0.9519563088798055,-0.9325667785965691,-0.9093605182710184,-0.7883874844108139,-0.6752403961494444,-0.6203630445395666,-0.38795939200912444,-0.11619178196908841,0.0821645633530863,0.15681692148044757,0.18446585281520878,0.22958527423959718,0.30457044434472413,0.3895460752829871,0.4267660165775926,0.5291531120202209,0.5733541766315275,0.5776820982592268,0.6956400540409475,0.6717413236874694,0.7949276590686118,0.7745921219770553,0.7356834074378953,0.8248605509694296,0.8173981926267648,0.8692315896130947,0.8670623134888293,0.8496101461216645,0.8677884836135961,0.8767545393237965,0.8774051886569025,0.8749122241965046,0.8519757510320689,0.8528631913358629,0.8383212453005453,0.833833621444463,0.8109059587985474,0.8003472663683404,0.7671530599177001,0.7489732529682613,0.722467872606005,0.718522939638121,0.6805618167930709
-0.727421510821942,-0.7319008815373691,-0.7289828125205697,-0.71960962709707,-0.7138755556613605,-0.6934616536488117,-0.6782126201621902,-0.6791398037468903,-0.6754658327083869,-0.6555080759029793,-0.601164566563815,-0.516614895508702,-0.4326342216389325,-0.4114255712054563,-0.34458674113606913,-0.27524971528421294,-0.19999364858833302,-0.11337383812034163,0.08699553592090203,0.2801638719794459,0.5046912817871751,0.5722576728302464,0.6501151058611538,0.6806207457473215,0.762102966098327,0.7930211197670451,0.777685603488862,0.8644998347625219,0.8586957881915616,0.8811582917190515,0.9063728992007181,0.9382996190749249,0.9702514541002341,0.9892884189533055,0.9935053715411104,1.0,0.9870220584695459,0.9860048785149149,0.9773240039199709,0.9597841869744308,0.9386695283966235,0.9176389721150178,0.8093342394510201,0.8722933108503055,0.8593009634843112,0.7329326817992321,0.38612652564135996,0.34492535019937054,0.33662167785903163,0.29643363167740255,-0.15944170119360146,0.11689857795469871,-0.3619735362301737,-0.2997112940782898,-0.4134145406534947,-0.47682794997314715,-0.5811577422575038,-0.6646093401031671,-0.7907151775001541,-0.897446836882673,-0.8872031111759467,-0.8629905672873446,-0.9177011815763505,-0.943393563497397,-0.9554928088228628,-0.9971430241190296,-0.9968707843038365,-0.986808184253011,-0.978978166486499,-0.9811741910151888,-0.9874605085963828,-0.9939543423184573,-1.0,-0.9921529176295787,-0.9680924998987004,-0.962407654262484,-0.9435189299279635,-0.9340798646493179,-0.9054369938267174,-0.8903063744665448,-0.8875906884700454,-0.8779981089982326,-0.8731003757860749,-0.8654493668461094,-0.8688787497279813,-0.8644782186187938,-0.8463804231861572,-0.8438881635548,-0.8355122539345382,-0.8285660031481821,-0.8255029830108124,-0.8114851171196251,-0.8031138105317902,-0.7993303783356354,-0.8112387572917669,-0.8082440950818798,-0.8080590938018785,-0.7995198417418782,-0.7883556633040507,-0.7763468422525759
-0.781385116352662,-0.780419130050443,-0.8061431080949301,-0.8433512500748325,-0.8669285601554573,-0.8604909196169725,-0.8706382523357175,-0.9484396981137975,-0.8396970052766468,-0.9684685655140521,-0.9993548293374201,-0.8447997618127328,-0.9438324698169469,-1.0,-0.9953376495072249,-0.9047843683199575,-0.8480118241360909,-0.8503120103923892,-0.8679170880665762,-0.9681605489478019,-0.26227220071608504,0.5077287058074715,1.0,0.7747704261949224,0.18533996464774405,-0.038692004924192225,-0.12426200519261588,-0.16757273800852113,-0.2861462725239243,-0.3726372972909786,-0.3183920334165772,-0.30954283893913914,-0.4809619457719879,-0.4669035208826132,-0.49516694502671854,-0.4991048688101124,-0.5402513255828238,-0.6604832500666376,-0.6467777092314799,-0.5521625417127494,-0.5590286342665847,-0.628471630382359,-0.7514738784550828,-0.6801640474753732,-0.6502638229344924,-0.6565799212949768,-0.7051745137667427,-0.6675385502486796,-0.6821373630679372,-0.7138628221368385,-0.6706598585305594,-0.5790551635924082,-0.5947307156923511,-0.5761966878673581,-0.6930343570741895,-0.5531190325808555,-0.6280503224190834,-0.5650224616911764,-0.6110333956911269,-0.5249108932953648,-0.6212448032412486,-0.5167799273876127,-0.5520653340058886,-0.6635950137849106,-0.5615156313342718,-0.648454127862616,-0.6845354449283129,-0.6166147623114836,-0.6415453091657957,-0.6895240510177013,-0.713456395921239,-0.7265906001818863,-0.777039049826874,-0.7582462163971306,-0.8082670942613522,-0.7636753965561502,-0.6751630400686812,-0.8027872372116427,-0.8472039216124698,-0.8692258882385588,-0.8376903799725446,-0.7458445229148075,-0.7243549681965988,-0.8745733726468282,-0.7981921718584205,-0.7129912072891724,-0.7464042919770302,-0.7391625525821908,-0.8456979271361562,-0.7461446375474746,-0.7629408887797317,-0.8482560991117495,-0.7524136378662705,-0.8169337683891974,-0.7288879223705669,-0.7786791982599353,-0.7572285228637585,-0.8334817055752832,-0.8155361028604142,-0.7668383776106482
-0.6312825591985789,-0.6248312039366661,-0.5384043328092043,-0.5048418072423491,-0.4822721480614852,-0.5659108031534733,-0.292196415743169,-0.2923993503564267,-0.9391369988255643,-0.5786134383011226,-0.5166239258919356,-0.5157116565651472,-0.5063970044264038,-0.5122857575889366,-0.48781240889246213,-0.4943741199806122,-0.4220240484462451,-0.604529270408378,-0.8620296838213262,-0.7427166693399988,-0.7218652859112158,-0.7803031607124425,-0.5020560773848296,-0.3881373103038851,-0.3058130695366099,-0.4124015671520872,-0.2135477761964738,-0.19337607428142034,-0.2554705766239327,-0.31312208904062333,-0.30413337622818626,-0.29475277661623434,-0.28999116524968904,-0.30334428658275214,-0.3022966132346411,-0.2845181076010891,-0.291140119549431,-0.30979857817496104,-0.30330254989279515,-0.2978601122024678,-0.29303551515238724,-0.3099943487934711,-0.24683066671308918,-0.2932019806705549,-0.2836495645851256,-0.5059328328669039,-0.535207706505476,-0.5044837395283149,-0.5357046796595447,-0.48792629017343525,-0.487788009480538,-0.44959447443291967,-0.37291124784105045,-0.4160496241855538,-0.3943089959102519,-0.3800694071069204,-0.3552823656300229,-0.25538688734628057,-0.2480860752347953,-0.2538831830690713,-0.1589203320749708,-0.2100134902943961,-0.2085344841817196,-0.1779552532613733,-0.17392876318632022,-0.12736752545846397,-0.129505526897557,-0.12846546073756437,-0.13012140681956008,-0.1542579211633338,-0.15997576121298906,-0.4965705289665201,-0.8712157448984867,-0.9996254296121264,-0.9996717672579017,-1.0,-0.9387967387478745,-0.9158755949785043,-0.5569947084708597,0.05353071673061982,0.1709107012539388,0.08901547690552114,1.0,0.48505020067718796,0.40865962201286776,0.4305614178890709,0.4291422537671006,0.4539417531760688,0.3976882665189352,0.3964167711204172,0.3632281564334803,0.2680484662403533,0.24638979339013556,0.3005253187567545,0.30810803813914656,0.285281520451117,0.31691777967611356,0.36835382640780856,0.3770162212427739,0.4026965464113623
-0.6099544892152862,-0.5749969938446635,-0.5657159213850403,-0.5878275226885566,-0.576840080545873,-0.5399544402900353,-0.5479477021038275,-0.4814036399437833,-0.4719630662291817,-0.4577851883856412,-0.4605501864082816,-0.3972279420996897,-0.3267317814201629,-0.3205488615666642,-0.26396204795298406,-0.07395332195903481,-0.036174642000952106,0.21521900975838548,0.23139120275141978,0.31786071028285656,0.4678586015219066,0.645435478293517,0.7230708060714313,0.8302974434373378,0.9169314588700939,1.0,0.9639057639781121,0.9899036233281187,0.9831949512257077,0.9664664333950606,0.9704144100400556,0.9558560384143524,0.944184105361052,0.9369872017082539,0.9042372349389067,0.8789218644282186,0.8764960769198371,0.8177418894949107,0.7928082442441631,0.7722388280701682,0.7150696055098846,0.6083943009304662,0.49744456821928984,0.37059110906583914,0.2249679986326154,0.10084723382863081,-0.21849426178401354,-0.22644253120505342,-0.39579056082972497,-0.5228926212950247,-0.694998765809493,-0.6841168834627316,-0.9354834255481279,-0.9162604865312329,-0.9426251499362106,-0.9453030569103542,-0.991494867345377,-0.9828089933904804,-0.9497613899269545,-1.0,-0.9890845978701811,-0.9725605678692684,-0.9436006781286392,-0.8791547940028998,-0.8595164032119392,-0.8207051674270619,-0.7913208856423203,-0.7491893540751977,-0.6689127140733289,-0.6370026091218057,-0.6249528459213497,-0.5835234604795645,-0.546795691303126,-0.5239448751365281,-0.5011782294447811,-0.47754581865945434,-0.47329730841127604,-0.41374929507406855,-0.42658983526532634,-0.4465697195668872,-0.35395798086249786,-0.3325649104390369,-0.33676540843162917,-0.30559613686622444,-0.29404460894740037,-0.2805451056377254,-0.31314559506995066,-0.2873135751382875,-0.32144009942143426,-0.3367752659360559,-0.31600889347731653,-0.3401513054773906,-0.3152622447619273,-0.35743692415596306,-0.3670465005403398,-0.39043075336996425,-0.3734625720059629,-0.4026594239996021,-0.4120453676910356,-0.4597101463991746
0.44031840980289916,0.44503580591914704,0.5954919560368395,0.7067551291988536,0.8374914119410009,0.9193675508125878,0.9321693890254816,1.0,0.9521534842199892,0.9926060524928169,0.9696584710028537,0.9900289609806114,0.9989996667134551,0.973126721619539,0.9606370458999867,0.9135972908517127,0.8061452681188295,0.5844395098137836,0.2763638959492327,0.11301992321219001,-0.12351459892766181,-0.342472165345599,-0.6143029896234726,-0.7507177147357196,-0.8328716285324853,-0.8742309199026557,-0.9294038258354016,-0.9075980002252289,-0.9020474936354472,-0.8518506581305951,-0.9191609843862307,-0.9311093284851691,-0.9416024706454077,-0.9371551800052295,-0.9921379359847265,-1.0,-0.9482258943574773,-0.9437506883035118,-0.9578081213745884,-0.9733457979574212,-0.91872549615069,-0.7833009217102235,-0.61552221800758,-0.5177815809063437,-0.3993921898831503,-0.31512343946567134,-0.3381161667525022,-0.34185989760931856,-0.37837727624658324,-0.36784441423158565,-0.4054620517894869,-0.4878842144189566,-0.5845186614477438,-0.6189808200782199,-0.7044521427965593,-0.7091280606001715,-0.7184693863203271,-0.688500196634938,-0.7755944353114411,-0.7489932408548265,-0.7946282563731047,-0.7968816609481887,-0.804846364869454,-0.7865308047779859,-0.7374189952565855,-0.6810550327534322,-0.6191077731061985,-0.567520732009688,-0.5343572418253811,-0.48060574878118534,-0.482431748635306,-0.41118333494130876,-0.26970716419244045,-0.24238185123426514,-0.21809383724874598,-0.15115254167963865,-0.09105181139755791,-0.1367730574311995,-0.1147481128181046,-0.07028109708877239,-0.0189190475809472,0.05489746083574065,0.05378422813390604,0.1374404677901342,0.21894375618545858,0.3430988865664213,0.3157589526978719,0.351250895459962,0.34356211591109953,0.3219268303843059,0.296333464748584,0.2277177645678945,0.17206112974441434,0.16279490321793721,0.1272751902573661,0.13524675171102252,0.07643626256528502,0.06324103224230915,0.08302927206927846,0.021187516199710377
-0.7514115498816322,-0.8284084954313206,-0.8867954305410758,-0.7333250972113812,-0.9019311459590607,-0.7666297156895054,-0.7653112876208833,-0.8840522228684878,-0.8703560148918768,-0.9253644068535531,-0.988023628367556,-0.9098568497481748,-0.8614374831874947,-0.9050181554693677,-0.8608282639814131,-0.9458825291497468,-0.8704278559632146,-0.9000704445292285,-0.8152346983057943,-0.9460332676452987,-0.26953445004266896,0.48818979740485346,1.0,0.7280129536936604,0.17182136386518598,-0.11394849555835829,-0.37770353849878235,-0.45090304896625577,-0.42280420977212385,-0.468419687272863,-0.5049371388006291,-0.6227894405659953,-0.8031489577813766,-0.836997431301876,-0.8273888609132427,-0.800194234864407,-0.7141736253920872,-0.9036381557055921,-0.865269702137865,-0.8933775535458787,-1.0,-0.9687764941988917,-0.8432576772475063,-0.8995168182753489,-0.8134410102731694,-0.926881703674765,-0.9608202616164067,-0.9601561793490622,-0.7911809061101571,-0.7525561305376427,-0.8583811308956569,-0.7629347035154198,-0.6927423502861769,-0.8145406385013314,-0.6773188413771778,-0.7069249824735797,-0.605847216530065,-0.639000381993062,-0.6812680482098095,-0.6501464624195833,-0.7109246230248853,-0.650620131267479,-0.6486259560956795,-0.8123576944893858,-0.626028988317769,-0.6747306759224461,-0.7276996484224266,-0.6417652514592799,-0.6550516488317348,-0.7963904913904961,-0.6603604589867587,-0.858186374194733,-0.7020402477557304,-0.9031342989159281,-0.6975658683180082,-0.9116750333738021,-0.8798901031141002,-0.8900147909989109,-0.937489820439338,-0.7757916240901859,-0.7638009602384694,-0.9325242618181896,-0.8967551094325978,-0.934043359634455,-0.783742817919801,-0.7745633661585699,-0.8599793324353344,-0.7476780560376046,-0.7715915690265892,-0.885988248601971,-0.9153075807558316,-0.7408356917729695,-0.8795328120969034,-0.9194742258722446,-0.8988857584403387,-0.7517391655491549,-0.6958011701981351,-0.6627520490338776,-0.6965201608243348,-0.7901583882398637
