-0.5434663884144417,-0.6234721129454704,-0.6876430953726473,-0.6687355013742886,-0.6220161090616556,-0.6357833304056253,-0.6900681841547653,-0.7482918845529318,-0.7927479810163476,-0.747191829029484,-0.709484818128133,-0.7146881954626167,-0.7825787644118289,-0.9060143419053726,-0.9786344561204675,-1.0,-0.901266162228803,-0.8217575394637866,-0.7973890240972674,-0.7563933986802578,-0.7238068063967461,-0.688936792356857,-0.37873730154996077,-0.3644119267147319,-0.36732615111100464,-0.20352171766967053,-0.01757937960515421,0.16179515703729042,0.3620770272685696,0.5930634406573401,0.7518134467109616,0.8335797140796082,0.8882702023709808,0.890715588683801,0.9078974739231715,0.943503867403205,1.0,0.9845116979073121
0.567854723943529,0.28609640800683156,-0.17602326953109493,-0.014528898061390128,-0.09656327696420586,-0.6079999209992106,1.0,-1.0,-0.6441680906071301,-0.40250384992826693,-0.2832583278419645,-0.21972354498445168,-0.21444490831901564,-0.22756513345289542,-0.22416553435607067,-0.1565913402032545,-0.07237527188385229,-0.046631416354720345,-0.04808321813226135,0.6181829701870918,0.8321675634001089,0.5997640204637804,0.5339486264161515,-0.14486579869448712,-0.03971190428942217,0.04267105893590073,0.11073803011633165,0.21833408680858546,0.25386976982920584,0.25891993298981286,0.3070982234493438,0.36844044575256296,0.38580931669925134,0.38213463249611457,0.3840072805031547,0.3771335758459662,0.3693519858534462,0.3649083135126814
0.8121394044247539,0.06214896140131643,0.6112231032780095,0.7481765348859446,0.6986616314590013,0.9180015312400105,0.5248363039287165,1.0,0.27441202351184346,-0.4381051672544183,-1.0,-0.5433035275486335,-0.4210846374822762,-0.5682796307223066,-0.39507986792724403,-0.4944259750682308,-0.4175437513340694,-0.27862330184798445,-0.048287420255273994,0.6325532551915634,0.646537095371351,0.6477521998262632,0.37313028726949127,0.2742925807650316,0.1664902353861315,0.20379332964949115,0.14704914860012241,0.2306964132884921,0.46064805131394904,0.440341756457866,0.29677577891053386,0.32356318886890967,0.2933070722355393,0.31721368365182023,0.3358508251408405,0.35523847440317313,0.2922629150331224,0.30964140988912936
1.0,0.9918106728919187,0.9786832854741447,0.9269736660343797,0.9030851521191878,0.8408693420771627,0.8296594352178106,0.6189069087965715,0.6147474682798277,0.21229816761222353,0.4956048658840433,0.4593998789600642,0.19246095330767532,-0.20126989878791302,-0.21214578578735266,-0.3580048308482936,-0.5388047829870801,-0.6776036225204515,-0.8171707454282415,-0.8749660728733741,-0.8887146657038936,-1.0,-0.9713066236636521,-0.9205439626720745,-0.9617337171914548,-0.7195526329269071,-0.6325618781751271,-0.6208809742488315,-0.4312159329988645,-0.49148109611487567,-0.372530395762785,-0.33179337519820373,-0.3540565483645052,-0.40097689461378994,-0.39914462607083756,-0.42203641020730287,-0.3713324221402249,-0.29453638351265754
-0.8457445761753052,-0.2658941385989366,0.07760355791903306,0.011762193001120913,0.228427096917583,0.4417791401463036,0.522648651432942,0.6029154979794651,0.6637081937360618,0.7448238971672207,0.9053056157391912,0.931304158397912,0.9349897315512232,1.0,0.9866026324738411,0.9418584593106183,0.8876807390121761,0.7541841380094405,0.8389565592505934,0.8053426558146572,0.7331420026735445,0.6773890041118702,0.31690297935914424,0.5347181091400881,0.527826966797744,0.3999949730311516,-0.2439321702779471,-0.46319325381239607,-0.47339281009703804,-0.49987885067914883,-0.5729294982588934,-0.6736691549396123,-0.9108585901314599,-0.8100662356254559,-0.994586094543366,-1.0,-0.9867077364531329,-0.9381562876637008
-0.976147122780297,-0.6792633320434514,-1.0,-0.7775302098868283,-0.7926782885886672,-0.866999312982928,-0.6607341408146753,-0.2938517667553203,-0.4353029004430856,-0.08189912086896356,0.1145818966713874,0.009284214232277765,0.35545246071233905,0.22598730087408314,0.4365338957140268,0.30293177731668197,0.19546011979743882,0.40080175842001076,0.5949959899707267,0.7669767304433415,0.6793269308294376,0.5349177545377535,0.9585792514087272,0.6609581815209304,0.7812976663238782,0.8392978771014208,1.0,0.6819673553004102,0.7666718738510478,0.6343318515577492,0.5663591512790829,0.6042566069562458,0.8163236803532812,0.6053310087942281,0.6524693425639205,0.39737459307264933,0.5323399871334682,0.28763186875827973
0.7823712168179915,0.6563591803878019,0.7958036219459175,0.7384861744008917,0.7704226257157316,0.763076427752442,0.829028755400455,0.9362523497236872,1.0,0.9124073604343581,0.7603748882761474,0.6408998277969589,0.9015112364967395,0.7703774809137014,0.7847901321042785,-1.0,0.526403619291802,0.5049248861128517,0.46786687642808045,0.44195744058504727,0.797384127869255,0.48917878622662125,0.06482082032523095,0.18175441122273428,-0.11563131472027044,0.04945187482500302,-0.03405918127256924,0.0466464949410994,0.052473514261615506,0.05826217898787922,0.07747658106580846,0.16962647127719954,0.21189685627176535,0.24090795816642063,0.2676593561542917,0.30719101528500725,0.3342832111284393,0.4194987103996226
-0.4744258393532017,-0.33019860098291764,-0.044420884533658334,0.035792450743509896,0.13910886598193573,0.44684949258272866,0.3820025938054965,0.6328260272719293,0.6319496117383179,0.716921320550709,0.8180605985969922,0.9618658631208126,0.9302552334984548,0.9807080644067669,0.9998535726590325,1.0,0.8733486809970779,0.7654321893229328,0.7587903744493578,0.6309986947609914,0.49970901659033484,0.43822143477107445,0.39726952383660596,0.3128834009614698,0.2665919996576551,0.25303917528181463,0.24439608917049527,0.21766284563745164,0.2027130709278031,0.15677090689633588,-0.01841243189950048,-0.21637921860286924,-0.43709510080947545,-0.7051324201168319,-0.7544044254796096,-0.8355110662221109,-0.8878483049490913,-1.0
-0.07382590896535846,-0.16596677940291982,-0.19036143703366504,-0.30753467116641664,-0.363610882345452,-0.43810416343283454,-0.4835232496926981,-0.5688040609544243,-0.5601660604643366,-0.6341918129771766,-0.6992521562783385,-0.856156040099002,-0.9029352665483941,-0.9398376693560458,-0.9942492874969364,-1.0,-0.9691185812734826,-0.8925713316989372,-0.9028164460259593,-0.7794959077347202,-0.6150881755270237,-0.46018409125547755,-0.33249222925775457,-0.17324033270573935,0.053439934756296825,0.20027186204096337,0.2879925270808459,0.4180915814866395,0.5682399540197329,0.5849745394819501,0.680721677866295,0.7946690171276998,0.9144878740464335,0.9649357724474863,1.0,0.9419709145499868,0.8632591126156304,0.7644148403283888
1.0,0.8409943844638201,0.8770456496937329,0.8194123054569573,0.8221666208790968,0.6834460457404745,0.3574174383842148,0.3759309286999215,0.11100689760180948,-0.2093440124583128,-0.21050426444119985,-0.570609359819731,-0.34438164598580256,-0.5627391923974576,-0.5853803592889164,-0.7856989895684513,-0.8371364124470968,-0.855023466331413,-0.8527603997699212,-0.6740767148934279,-0.8210557858201459,-0.8792707759466822,-0.7184525448511845,-0.7075320184703142,-0.8591330946552683,-1.0,-0.943926808439829,-0.8837762372335092,-0.8054611654363912,-0.8064642452080882,-0.8457496257583905,-0.782676142786747,-0.5468634820133889,-0.6577147432771229,-0.2672093981993744,-0.40773074367161233,-0.20695532657777882,0.09542548029808118
