-0.8342043428752517,0.9308640138488993,0.9777370123181575,0.988992616468779,0.999868853665316,0.9960690104421293,1.0,-0.9672888223604296,-0.9832420636375923,-1.0,-0.992037112889082,-0.972685824099682,-0.9234183350958985,-0.8827422513465749,-0.7920074257582169,-0.7418930141722201,-0.5955651208803378,-0.5053435204208065,-0.3837620797123279,-0.3206958334812875,-0.268394376258543,-0.21615449780461538,-0.20777749234335052,-0.1837900906882114,-0.16901685167301395,-0.16118991463466692,-0.15411130366909365,-0.1586746807478997,-0.16000779944995902,-0.16025591520639582
-0.7776697902274696,-0.8991201060926745,-0.966781529518115,-1.0,-0.847564654315384,-0.8439080484417799,0.13242960479657362,-0.08894731137886314,-0.4616939380032582,-0.5388278805314077,0.42334762078960386,1.0,-0.28042005123096225,0.673416851868553,0.14504004613319732,0.21689682019862944,0.27841865668916355,0.276128707876228,0.3357036105312541,0.3801503213345847,0.33818154027050484,0.3116020412826461,0.29832774314937427,0.2769074516160901,0.26793052632706216,0.2594697939206474,0.179763168927648,0.17287546060718362,0.18410083011603096,0.1066055249183504
1.0,0.9283128148281412,-0.22624915968039883,0.17998641503343715,-0.2019973240623727,0.10321459236135677,0.06840365622735489,0.1275195015605144,0.05685174755968503,-0.17862583616609584,-0.2287192267818542,-0.33705099575893815,-0.9456320029239909,-1.0,-0.7410286181201569,-0.7359083125796486,-0.8832131490164601,-0.9588938522939439,-0.9593455285283633,-0.8962519827731328,-0.8613268569956263,-0.8330219254987699,-0.8631454398155027,-0.44991446985864536,-0.462656053837358,-0.46804991674550356,-0.4291567018177602,-0.40948967945259895,-0.40748253610564455,-0.3800438273536232
-0.44855833809800083,-0.6132910290446523,-0.7336050786660817,-0.8654270029602996,-0.9039343895074269,-0.9086452985040582,-0.937376849054694,-1.0,-0.9723294856939563,-0.9665644780895062,-0.9146556575443824,-0.9765492606315106,-0.8653443256883437,-0.8193191034213024,-0.7651356493564843,-0.5743760985102102,-0.1074334772886466,0.4803189646444319,0.5007208112347135,0.7319124443042935,0.9133146381541224,1.0,0.92599057190408,0.9694060212928528,0.9420370326707179,0.9101661335584088,0.801315347723091,0.7729344548923043,0.38989813447866406,0.5619927145104944
-1.0,-0.901591639960075,-0.877768979646851,-0.8439917998099922,-0.7804396394953584,-0.7969226516423386,-0.7265699014582416,-0.5228780350119892,-0.1876123301518785,0.13652296026689958,0.5301335388418977,0.5196261112175999,0.5713135571688348,1.0,0.8754251996173943,0.6779020546354284,0.4340424683282036,0.17039130776843425,-0.45834950196777413,-0.28821774160056934,-0.4106061977553266,-0.4103919118107817,-0.3918345707845521,-0.3501548405494641,-0.2623116848948468,-0.24318094402179435,-0.208417334445557,-0.10621402826765958,0.04223769055625071,0.12872797636415667
0.7663256597646597,1.0,0.9391274880354212,0.30697550313589494,0.7211653941819385,0.5520712441484907,0.2680368847928021,0.3365635253889492,0.2267562687422897,0.37594873711556676,0.29340428566529453,-0.05293821760142059,-0.3994000905656655,-0.14019867597878188,0.006196192853357152,-0.3567578650704385,-0.735270211867694,-0.5783877995465381,-0.8546733486832094,-0.5941202007173629,-1.0,-0.8134528884607128,-0.7588159606742841,-0.4152103325539884,-0.8401252883373731,-0.8608565734811404,-0.8004576785736917,-0.37612087925833404,-0.45785656174413036,-0.47146891121966905
0.7478223499646302,0.4776798686982875,0.6011132308287661,0.7198609944212082,0.17307693850659334,1.0,0.5777940625835554,0.17255080386802235,0.12515974340134406,-0.12178637226268918,-0.42246581148729856,-0.542429740613443,-0.7264859695488659,-0.29675403994031435,-0.0291847711129658,-0.22217173157949144,-0.3861900537278449,-0.3837027688289182,-0.3989890977081598,-0.3167412023178765,-0.5140326243230235,-0.3932927949065167,-0.4593109187158664,-0.8045696555971781,-0.9421100553041295,-1.0,-0.8633753238003656,-0.7819588198636346,-0.700834200044224,-0.4390562723197058
-1.0,-0.9574965080921408,-0.9235107078211855,-0.7944998744161518,-0.654324114193266,-0.5158071004770375,-0.3404615523965647,-0.16066473991182872,-0.16876060695164397,-0.1553063040000504,-0.015154023902961389,0.0019084953919570324,0.3663011627712527,0.3779191284665038,0.5539461564404942,0.5693186862652526,0.6822076753663446,0.7918459331199146,0.9111845088985646,1.0,0.9335683701464701,0.9613273357503593,0.9616977510025904,0.9854683411064675,0.9814966598497976,0.8894113433136728,0.8631945544535189,0.8368994481135981,0.7194108830615014,0.6996130312733726
1.0,0.5299045377061817,0.15967612200059333,-0.06791755073650974,-0.0821046719516274,-0.21535386648803012,-0.23630800094800475,-0.557670729764451,-0.7942166903399132,-0.6823084189041553,-0.8387881321954176,-0.8462667618881693,-0.9206953574924551,-0.9147740584002495,-0.8957126275876413,-0.9320331591074205,-0.9100183346723807,-0.9481360518499266,-1.0,-0.9038474873040843,-0.7592858928780689,-0.7068160761358899,-0.5752318158521285,-0.5355150925047674,-0.5613016691422443,-0.5807212685168077,-0.5723221174440789,-0.5755826227370864,-0.5409713003993208,-0.43926449014867497
-0.997481680791692,-0.9982446904169626,-1.0,-0.9644709233410338,-0.9802216844784898,-0.9781782351111233,-0.9770273127791664,-0.9885776684850576,-0.9780230096734271,-0.3287049970417004,-0.3157211159858305,-0.6196830782261893,-0.6711441589332172,-0.7499281224809314,-0.7953428124147877,-0.8448662486035172,-0.8607933759332924,-0.8802759302010351,-0.9159516534531171,-0.21558401898194246,-0.25558776532101646,-0.602960516258828,-0.6344544571319337,-0.7295385882788508,-0.7715550912714149,-0.7774474012400585,-0.1499340053277205,0.3719907547772132,0.720705433455467,1.0
