-0.8252288104388275,-0.9468994505532201,-0.9247458231084715,-0.9556875013067678,-0.9678176777176465,-0.9528702036756351,-0.9920339907773944,-1.0,-0.9936877239203653,-0.9605888996666232,-0.9100363616361913,-0.866522325597102,-0.8323260360527173,-0.8170679053602513,-0.8332727027413925,-0.792541236019866,-0.4102981073558106,-0.5459230881316821,-0.6496415806414026,-0.5939416734593159,-0.4710507876154061,-0.34433831740758036,-0.05870920098339594,0.21864349056096555,0.5135819902119141,0.7360332330989701,0.9813844878662061,0.9937455540728353,1.0
-0.024165534127066346,-0.8125611919587141,-1.0,-0.6824191164475042,-0.5890278907355118,-0.45762266052383327,-0.36764140438299475,-0.8501698179363868,-0.8897129845453482,-0.7413425433346417,-0.6910608431862761,-0.44983231278399105,-0.35207271846360544,-0.7577367612848597,1.0,0.9920013300620008,0.6899523702642747,-0.18247510035355652,-0.06729495607624314,0.10088374590223093,0.18461349211606493,0.27195193885383584,0.3086522157193925,0.34653298639864216,0.376229031645807,0.37561293571507326,0.43630805942723994,0.4374026434684408,0.4700350849416308
0.7927455206519549,0.8063162223722857,0.8306475542458995,1.0,0.8445402795410879,0.6927905230523805,0.8202508407274676,0.35732228947948963,0.5832726769376173,0.6847382928604775,0.8722988104614808,0.5123074749180903,0.37328257482724037,-0.3340514242748772,-0.9824811868165576,-1.0,-0.7192958099813418,-0.5202802596712701,-0.3106355741898843,-0.22251160058130448,-0.10644948107001506,-0.05354429519657122,0.11112672075773866,0.04661933993007161,-0.03099815564064945,-0.15025329377667684,-0.23521613281795073,-0.14231399136166878,-0.3982813095660195
0.7065514990794226,0.37425473756898797,0.08248963958079059,0.19478184890213868,0.22138865447713418,0.3736953694787244,0.7811345797438156,1.0,0.9358842392120355,0.9278472417361727,0.8557118632223815,0.9458073563555998,0.977798831832992,0.5765218884172074,0.49404882177063714,-0.3749851573176405,-0.7054504660827681,-0.8387583482052742,-1.0,-0.873342431979927,-0.9220198364386208,-0.8462015233640136,-0.6998345095604768,-0.7869749843687338,-0.7286203035048879,-0.4569563600898029,-0.4625846533295198,-0.461293867449843,-0.5216812952157266
-1.0,-0.3068404195942914,-0.5843258650179926,-0.3634782282428678,-0.12855025809768506,0.3825228281411275,0.049393475971706735,0.3780862300025163,0.32532780010981144,0.5563373278543455,0.6685690670032873,0.9055036509519205,0.8611545325294823,0.8189817162602127,0.9271413837752416,0.9759254237201203,0.9814070117033669,1.0,0.97268413707678,0.9647492720299522,0.9463292780148225,0.9061658737501814,0.8960215433724468,0.8398152109118608,0.6413811792242272,0.6229097494129785,0.5585231027121202,0.547135946663921,0.5368717852446019
0.348997783821696,0.14895705044269314,0.33012230702542267,0.38628990678824016,0.04113775888344873,-0.3903477540107281,-0.1379386527603257,0.8676444875832023,0.5773981545067313,-0.09527701570895797,1.0,-0.2517905950769208,-0.3053842667620228,-0.16613570522283538,-0.5397127041707412,0.14448001989334913,0.14359772367547907,-0.0470532080220839,-0.304873256472173,-0.2908429322203141,-0.1974407075529645,-0.664698335556148,0.5075172201178666,-0.5322169121549012,-0.5465097876687253,-0.5255526674215458,-0.6560050764927953,-1.0,-0.12439170091336305
-0.12064485437728023,-0.01767745344641891,0.06829257478597839,-0.12235228199508996,-0.0030182072940189153,-0.03220313157575749,0.10332942491128749,0.0761413832373905,0.1169953539301356,0.01814075537985338,-0.3323185884299259,-0.5453675814540724,-0.5711599571938344,-0.7307623841128765,-0.969047788800988,-1.0,0.15893353537715105,1.0,0.6841222675833596,0.3438462485107028,0.5575308823471556,0.5096556075634113,0.4305964044425561,0.32221493238364296,0.07788757255318357,-0.08125904358431857,-0.1987239075135625,0.051545413440511334,-0.8137166066431966
-1.0,-0.9245449900463772,-0.8248833857693603,-0.5883301645191109,-0.4426180737551415,-0.24702277178007703,0.3812713725404462,0.24549658231609683,0.5990598936867593,0.7960822777513543,0.6902369473322012,0.606878103761403,0.8445861081408277,0.931023405315351,0.8855252709151016,1.0,0.8432225270243843,0.6742098054642967,0.6069527156098373,0.7485225526856991,0.6895765107447218,0.6097929917023381,0.6617136682210996,0.637032096358291,0.6673430844037169,0.5126493264695511,0.3729320033198744,0.11267478570836231,-0.06692100981866367
-1.0,-0.8013287944041807,-0.6567505476901767,-0.30864363175141407,-0.31524419210799315,0.16911106258024278,-0.1627857949868452,0.10398706828936355,0.05109325869947412,0.24421167053413395,0.40049020343099273,0.6825052981980984,0.6199974770626244,0.6299465989773634,0.723440587686621,0.6618858242639669,0.630286406428751,0.7013580286431997,0.6851357267253759,0.7439369793714499,0.7868110288571959,0.8145113209119672,0.7700467605119223,0.776186073269874,0.7988270290495774,0.9047875573034729,1.0,0.975579173818875,0.9802348056815877
1.0,0.79631717394509,0.943761730984221,0.48040014920554075,0.5207749188555209,0.17024222595967697,0.37337964219035724,-0.002131726410998458,0.044352935219930334,-0.2123309186055954,-0.6131253090581998,-0.6345036727153722,-0.5475730853175933,-0.4518033075944665,-0.9031715945565358,-0.6423781023933335,-0.8694803882035345,-0.7671881424473647,-0.7119046936617931,-0.9550724484629244,-0.9418132974556994,-1.0,-0.6996683416613838,-0.6911440041301663,-0.7343707593055733,-0.9968162146630182,-0.9215726257530631,-0.8595075473752324,-0.6392421395752068
