0.8983605995903285,0.9308960782075566,0.9462777736466295,0.9500019105700803,0.94622863881455,0.9439132015065688,-0.9721829737902441,-0.9814728157714231,0.9822127616971752,0.9980848007492622,1.0,-1.0,-0.9792978383258057,-0.9698364264963013,-0.9684007825395986,-0.9683312965078292,-0.9682272294752408,-0.9610690066433338,-0.9364120448640465,-0.8960142050848074,-0.8213291164850248,-0.7746088953856267,-0.6846341630352022,-0.633676454000748,-0.5653697828829876,-0.4535722806281691,-0.37581158817348315,-0.31016778677257784,-0.2563880066500701,-0.21791002407510895,-0.19355539406028266,-0.16770711416826156,-0.16309420454786072
-0.11941888612080165,-0.4319719260333761,-0.7823913631310633,-0.7593107148617322,-0.5057127543735698,-0.4402952896516322,-0.6673165608004801,-0.7134056356116664,-0.5527719545167318,-0.6531417822178365,-0.7917192384058114,-1.0,-0.943669355020489,-0.5048145211305837,-0.423504531840847,-0.47107673848295606,-0.5446722688286982,-0.6349459226072098,-0.6688037374287265,-0.6535352314853592,-0.5720774430374538,-0.3407708649836215,-0.30366010302979873,-0.017815435726964868,0.19954390932869903,0.342470946915888,0.5999257142988923,0.8567435847819729,0.9847896667207743,1.0,0.9967400808247011,0.992705440557035,0.9707623428573433
1.0,0.9229247703158159,0.5729692960262482,0.11512696361198582,0.20402209515375858,0.5236456585058797,0.6848102577011799,0.43707741379135756,0.4573620725477614,0.4882776868575216,0.8685086908914055,0.6682846152151309,0.5609918926154573,0.43109113141355704,0.340137440499642,0.25864001766578526,0.11623181288903917,0.1983977809624229,0.14607534896074492,-0.5270183696324539,-0.2797696620296065,-0.386152002982181,-0.5779003222553953,-0.9043363952945388,-1.0,-0.491439408080489,-0.02543333925644331,-0.0025949872479166247,0.13489330208821682,0.015817882189162802,0.02324000741616139,-0.12435213515385712,-0.4422181474613399
0.6879241818694408,0.5332306299194416,0.5360800208052927,0.5659901054870786,0.5917162960992874,0.42681126694801375,0.1089501382149829,0.12186943152245533,-0.11814701190617394,-0.2954765543093659,-0.46004641763696164,-0.6617816040957682,-0.8563142272015078,-0.9031781521658601,-0.9600914850836082,-1.0,-0.9833182005635202,-0.9261122718352514,-0.7967064980540469,-0.8270882580701422,-0.6243906549374012,-0.37911250706525856,-0.31063004990384946,0.0069974828539545175,0.23900832791989068,0.5176421339487935,1.0,0.582759630725801,0.5256381688061864,0.7869106990965204,0.7509578686991198,0.9715318143455924,0.838871481696833
-0.5757513883537257,-0.43192857654117145,-0.6534816890622028,-0.88131754794858,-1.0,-0.9327111671207818,-0.831110717606404,-0.5715745810284077,-0.36188890167634347,-0.022736293404384433,-0.023212704657548433,-0.06981152622690678,0.1577889455172925,0.5662381500608784,0.7338103819945325,0.6572524857677278,0.459370015270713,0.5251893132895167,0.5602270848859094,0.5661000099854496,0.6012338967941082,0.6957100426717981,0.7565342714324508,0.6021594114277944,0.5262333431436574,0.4669948932025416,0.3406680235991868,0.29690413920061753,0.31425175839776487,0.3520196761143892,0.5121789495437694,0.7141460639291408,1.0
0.35990617518800727,-0.009093537888792413,-0.12828253253724486,0.24592287985707117,0.6460757770657208,-0.1580136030583369,0.7154780314821432,0.5813562882500674,0.2969844067007057,-0.13024268281819895,0.3646144597290304,0.8234425822014215,0.8726411546616659,0.7386759404316219,0.5980056083117473,1.0,0.441718293598923,0.15761774200297007,0.7066985824921563,0.8413613028837958,-0.00841400123334668,0.12036627310666548,0.04606668934948521,0.6421339480635946,0.3235929820649259,0.26878766727880077,-0.33018109741550106,0.011043182949609376,-0.4136889665915384,-0.23708017966103845,-0.693601512283378,-0.3961409570673303,-1.0
0.41125666354926715,0.6252336332632615,0.4765944131152213,-0.02221556802676139,-0.1599467590491931,-0.08754645328270305,-0.7650053538012875,-0.21535649500468934,0.2069397855481654,0.42043836339939067,0.4190841678019015,0.3710534443452458,0.31984928740289575,0.33054319821469025,0.32856421179383877,0.34389140095839066,0.23424747503042687,0.35147478460194637,1.0,0.12534269439516965,-0.09917728379106694,0.16220549600314538,0.030983980771851494,-0.14984356970489177,0.10311083008675848,-0.24119824021560465,-0.26278230559855,-0.46475100512827605,-0.4239414936098922,-0.5240996213719356,-0.441440959851251,-0.7383599736952119,-1.0
0.4148351711203835,0.3219433829917948,0.6334902584846724,0.6609601669190885,0.5012164936078645,0.37039503121040473,0.49594687096462686,0.48011947026361823,0.22888998594627608,0.32046749212693126,0.21933071669170934,-0.02071089819584271,-0.1449904842612374,0.07022537919035132,-0.061471701595066985,-0.701466029107177,-1.0,-0.7813303148764764,-0.504368470490597,-0.20420225818578897,-0.16310162403592654,0.2734769625177269,0.21426079810768028,0.3766013499998735,0.8565907388626062,0.756774514709069,0.6594134934047071,0.7796244308756601,1.0,0.722941723075393,0.8732981187813356,0.6709333602990899,0.6226984910483109
1.0,0.8676721884954754,0.6188444237265394,0.3639716768833683,0.1186439601253031,0.22500279102308274,0.1502953703288663,0.1550418973258778,0.04375133178052448,0.018914663847860558,-0.07688403918516995,-0.12133041985765158,-0.13398679590691298,-0.24035993709471926,-0.3349812707397729,-0.3501743556400875,-0.43303664389433183,-0.41717934210842555,-0.39782934367628575,-0.6884229984018196,-0.664336047692396,-0.6518038581173847,-0.6112630720511423,-0.579794684208641,-0.7762900981267076,-0.9746697062772054,-1.0,-0.9908087927624357,-0.86767030679345,-0.8524744327699236,-0.5936727768235467,-0.4144977298522138,-0.10136916254640516
-1.0,-0.330792477172826,0.028743672961673905,0.7489478854540539,0.8060294379928505,0.3860418035687987,0.8666050225897555,0.7808648791449979,1.0,0.6434383761417859,0.6497498732459381,0.8421930531966717,0.635668101901526,0.2480396502373614,0.5671392909637492,0.36855033286631333,0.6398527855590239,0.8961570955136406,0.8749817064741168,0.5517188318208754,0.1645508227640815,0.5794037762415036,0.46062234510339506,0.49723108154161677,0.7817703055533485,0.20041646949133662,0.7684192317386753,0.6993008351070278,0.6343236141855999,0.2737487791279931,-0.1305010888333017,-0.06520113593273658,-0.5712523340809339
