-0.7999243678264905,-0.8567000557442834,0.8880530649209413,-0.9341738250968035,-0.9399938757468551,-0.9358576513888729,-0.9343327175694182,-0.9388759962413105,0.940284438118953,0.9713058181608649,0.9916421715764681,1.0,0.9964733872231655,0.9880679706051787,0.9821074230669073,0.9817729385129828,0.9862849713717194,0.9930873859263962,-1.0,-0.985622443765596,-0.9188818777223111,-0.8514987508277541,-0.7973675052401437,-0.7144703163196989,-0.5381128161834232,-0.4677675502872978,-0.3556216022745696,-0.30548640563284135,-0.2564801671098518,-0.22078829154680213
-0.5770412987755416,-0.7456921321190284,-0.8953827890215666,-1.0,-0.6628470085034519,-0.2631121225914512,-0.09970816021978779,-0.2760007069687016,-0.5649894587913769,-0.5802667550842636,-0.543058576805821,-0.4827557322886158,-0.15469727226168195,0.14206092971401296,0.07431754295034865,-0.0781163273068105,-0.2896983337201685,-0.3597875024013869,-0.3766211138259531,-0.27817862841755314,-0.6245057693726066,-0.9334793104092216,-0.11390695981960952,0.11093130275362362,0.26285155085392775,0.46362653851941693,0.5535994349464897,0.6717318297588222,0.8565279358765205,1.0
0.18983714808221386,0.20171858820747945,0.5162061231068413,1.0,-0.5217447715209027,-0.9937344633347646,-0.17238461647840742,-0.5707424355039312,-0.7151352668171409,-1.0,-0.5032756945764764,-0.2847088215316067,-0.18468622271646695,0.09099697108076454,0.37638200626528295,0.329666310566499,0.22029214987107815,0.2096620551954378,-0.034757142647789396,0.5877782694356801,-0.10357623168310559,0.631086042948757,0.3752118082523963,0.4735681643247347,0.5198704699540824,0.5562481748256234,0.25327889704247997,0.5739581036928858,0.0435476944551485,-0.1498538216782841
1.0,0.9307586453283501,0.7107887997745519,0.7147473074584656,0.4984791829196369,0.4866943526693448,0.34766195355445917,0.25889758927689144,0.22784498469099468,0.06971555380312466,0.012087354279866291,-0.08284089088047042,-0.1301852868166461,-0.1842563167705279,-0.3439733268817765,-0.28452087906710566,-0.47351688757150234,-0.5842928759417978,-0.7079494980418568,-1.0,-0.9336788632943321,-0.959291637296474,-0.9067446170934643,-0.8535196809276557,-0.7462535391946774,-0.6416892076168588,-0.4561241449165294,-0.43643638239641047,-0.2938027628922739,-0.12153876478203529
0.8998056298735584,0.6846020981540124,1.0,0.8776757272403863,0.6208741013156898,-0.10610499515502703,-0.08592597884814612,0.16685176617894437,-0.3594939429075963,-0.5075789772246331,-0.7456645317604341,-0.5300676869983048,-0.7005534240159244,-1.0,-0.8373316236808523,-0.8288868585691134,-0.649182735492335,-0.5163557996316694,-0.777224411778914,-0.45065628099106936,-0.3387516531284407,-0.15215586064990982,-0.48296631162576653,-0.06194014296560324,-0.4351540499590081,-0.43633958995409994,-0.6078720043375457,-0.5224615890381467,-0.3478212133137111,-0.46027246976749336
-0.4200694110466159,-1.0,-0.3680489172699498,-0.3256090435040835,-0.3236082835616161,-0.012321936666966349,-0.25132792617548394,-0.1749666342642573,0.7152247911905307,0.03350207969186969,0.05656514668418766,0.5553526726385971,0.338837983124338,0.46762417382393795,0.13413762591539413,0.902031115949421,0.41163980075956896,0.47771232564559796,0.45002730727155393,1.0,0.320059926242511,0.7002578057065159,0.49583437079954207,0.2866950570022866,0.7138734029771339,0.21329980993998277,0.5962038832351635,0.5104051599362482,0.24440830359516696,0.3859445575528404
-0.8579200527418649,-0.380694963650028,-0.1348302218865547,0.1358159516807811,0.16297564349584404,0.15377674942372455,-0.026775466044455132,-0.07411029350736564,0.05353497569475896,0.5894840525006815,0.5419536992646201,0.790061631022613,0.7487546320340028,1.0,0.7476429042667601,0.22203130290837758,0.30880661182444835,0.11245094208824202,0.4955144129655118,0.5771711902746877,0.5372426202483687,0.596023028697203,0.8123679596583819,0.872433843474522,0.7731183512670254,0.6789321234283416,0.5291696180366554,0.6521471715775244,-0.9520735216661522,-1.0
0.9638790962887829,1.0,0.9685802765241227,0.9095333652059787,0.5637965795920699,0.28739188212051925,-0.41376857282728785,-0.4162320913377955,-0.8795582730349888,-0.7225823308088803,-0.666253749664491,-0.8010056850341493,-0.8964756976224084,-0.9097316665297019,-0.9256697846444147,-0.9424246998428044,-0.9120013486705881,-0.9674994653444822,-0.9705950679204244,-1.0,-0.9748867027325694,-0.9157743207517162,-0.6705520179703347,-0.6319462993259122,-0.2772387791876445,-0.005854581212178966,0.6658082322352845,0.6545944638102608,0.6166603554769667,0.5841419302677664
1.0,0.892579992115939,0.7069722067532278,0.5446916511848157,0.43743193704429384,0.30510919124959224,0.19761791829780617,0.20432852692161618,-0.015677176082475874,-0.00740871549942046,-0.0725612879037949,-0.1793039841420686,-0.19101130135370448,-0.17872588966006941,-0.38146860320368436,-0.38001334851561186,-0.42978317858610937,-0.5532515225983646,-0.5734985356987775,-0.6486287519149649,-0.7081333739755993,-0.7396475064309346,-0.8175008235701297,-0.805033008650108,-0.8095790642364422,-0.8919961610458712,-1.0,-0.958517034146928,-0.9751379000862842,-0.9802087140490329
-0.9312923442162451,-1.0,-0.38566813190849625,0.5218220381812706,-0.18933151096998446,0.13380746408259725,-0.12188218019440777,-0.08050660640237817,0.3955879895497616,0.47107104122922694,-0.068502155103496,0.3036350563172121,0.9342937570982999,0.9573917310268933,0.5883324904644247,1.0,0.6311409716413523,0.6524896674601146,0.23160219920078706,0.09140504747674161,0.5773816650448356,0.2531486962338876,0.15248111753533,0.16673369845988706,0.4195327704818399,0.49840419455629514,0.6517883674382081,0.7464477993717054,-0.03893443201904345,-0.24367928662928096
