-0.6960916812099187,-0.7666123574828034,0.8332705064541932,0.8764740207133173,-0.9189733379863072,-0.9246881010662079,-0.9294281363026057,-0.9439070737886815,0.9531450354187594,0.9808805441006689,0.99630793977293,1.0,-1.0,-0.9795099486151992,-0.9705014176883641,-0.9730722957463427,-0.974638400646254,-0.9817710141502995,-0.9753941355135632,-0.9635127147008374,-0.9202570758753853,-0.9195215196181878,-0.9032532217888813,-0.8870708084377058,-0.8877978922277829,-0.8831261239135311,-0.8698821178661755,-0.851961559972033,-0.7765360094063505,-0.7369543894508471,-0.6588859375120708,-0.5922067815346639,-0.49641890461479377,-0.4366382333441634,-0.3695714685917707,-0.3034772610422608
-0.8437360422416408,-1.0,-0.9437516070729646,-0.7810505163150526,-0.461877845509703,-0.19123823399060502,0.00035689062611976574,0.1923577235424938,0.1926899480694393,0.07433202873419176,-0.023584984991119273,-0.22507862643074594,-0.1942322349008183,-0.10732170126602047,-0.05613167573299038,-0.011263320042897651,-0.07808590926101933,-0.22268343762395693,-0.16844267158584758,-0.4364612464026546,-0.00480583437177029,-0.05520767102948565,0.012588374394336688,0.08978467278011881,0.24642130016741315,0.351863449554243,0.6284317491518692,1.0,0.5461476024335965,0.5609441695603208,0.6499327613790176,0.7217303990065773,0.7981429252453165,0.8885117688078363,0.9169471131890123,0.8504777998448272
-0.5564798753556337,-0.6421544353396655,-0.951929110984992,0.07448965334882485,-1.0,-0.4600326321091326,-0.3420471498628843,-0.3346035003499094,-0.445631278480525,-0.022727306917321832,0.5595467358614625,0.7099529791565382,0.18681398612249156,1.0,0.9423805032075234,0.9561014110318311,0.9627287283994055,0.9758026720990327,0.9630104728745112,0.9479335661140973,0.802493062537063,0.6071190086413614,0.5978608865991546,0.6313206867582826,0.6524119715132519,0.5820222880544399,0.19757857981922355,0.6660655111490112,0.5690279218244632,0.2644828732600504,0.4911452315927882,0.5264343928960071,0.6397170125102847,0.6145571033504362,0.6599186752711002,0.54737270597412
0.8549824088712228,0.9644120303473178,0.9058319217416171,0.7663736854204575,0.8305917786018591,0.9726352704584176,0.9491494456308744,1.0,0.9318733743647951,0.7805395197125027,0.7760959878519995,0.6433147372809189,0.1638058618458793,0.37914879934166335,0.19047970492481725,-0.03132593474948142,-0.1820310831369477,-0.4999366278235654,-0.6194806168278352,-0.9105730350874622,-0.9296086597572893,-1.0,-0.929364520498378,-0.6255613250329934,-0.9342992490866694,-0.8293853358436969,-0.8317654057183945,-0.7458655520030248,-0.7691668794117598,-0.347932775250827,-0.18088911377111772,-0.16192469582431623,0.8181345391486468,0.24349529033781958,0.3128538988821472,0.37114871471782873
-0.8924184140025816,-0.9493234484995811,-1.0,-0.9570827003488046,-0.8673565612221033,-0.7780305326513399,-0.6939736880881454,-0.6311830252751232,-0.5960155940319172,-0.589891843285622,-0.5682397998844821,-0.5701016703007112,-0.5154948580042649,-0.18043292220507368,0.05111215676910463,0.09104802337949769,0.28387366846746054,0.33441007199916295,0.37234275398193173,0.5731166826896739,0.5453068717433354,0.502494389268322,0.8951390705478606,0.8931399435645306,1.0,0.9509647013511653,0.9348697162419743,0.9291101225063509,0.857753417502209,0.8373654549297616,0.7162102814615858,0.559187510365023,0.3403572407575113,0.1514596494529854,-0.03617926746960609,-0.16460964772262876
0.6175460802669199,0.794898800022038,0.3954043356884873,0.45613104154291206,0.47221505549981213,0.220202337834138,0.6983879240752493,1.0,0.8248844962795474,-0.218517880111332,0.6164076840819805,-0.067795657360887,-0.4950699708725308,-0.0755922964697665,-0.5327260252623188,0.4070864642836969,-0.2550820863654196,-0.5411472981824347,-0.059332584270251676,-0.2947537314633233,-0.2606180008029868,0.07904137771056141,0.1431143883368733,-0.3858121266875668,0.000991481401063865,-0.9125528220200502,-1.0,0.05685539104010662,-0.7632272823314112,-0.9651802859961298,-0.9811136533281782,-0.659501611837797,-0.27504511572516654,-0.8723758516230518,0.17964437907587572,-0.7328212732550519
-0.08419316177425606,0.2753110285238396,0.11371282275139794,0.2921506894155199,0.40721584365843677,0.43763998062743603,0.38873236650672105,0.31858154858612453,0.2960425736522778,0.21034765073928696,0.2861529336143982,0.31802645430822096,-0.8208447447195484,-0.1651652012691045,-0.23303191925869005,-0.3602043391237548,-0.47918416466833524,-0.5208871865075217,-0.5095193600204373,-0.421847665983085,-0.4887058712080399,-0.5264675928271461,-0.493030148222968,-0.4164656392995164,-0.7583493713127335,-0.7450786709710777,-1.0,0.39833683649218754,0.3969639465197734,0.6386694709051846,0.7316950237865274,0.8282494937479039,0.8641150146868148,0.9154352714411653,0.8795106984410461,1.0
-1.0,-0.7684594024567779,-0.775928032553506,-0.7818855819067052,-0.7760369509441933,-0.7861949854052732,-0.6496422455600857,-0.6111757656022871,-0.4529157042407178,-0.7471510011277029,-0.7208494623248558,-0.7045975637377762,-0.661305624165289,-0.6734948046340464,-0.5336807199231557,-0.5613239712148935,-0.261883376086978,-0.09947587440703098,-0.15792341068448668,-0.12624908125290113,-0.1062983525511354,0.16532701385740034,0.4533526625870774,0.5387618267829597,0.7808027131005175,0.9668171564743104,0.9181589988560765,0.942329453928056,0.9261888839966081,0.8118430929416691,0.7835626741552757,0.8554246091147648,0.8980831476542184,1.0,0.9265688381295607,0.792200947670576
0.16500438867625,0.04749065820497811,0.26959284158250374,0.4515506670083227,0.7247256249978218,0.6983589938076207,0.7672415199920983,0.718965742063495,0.6636056072146292,1.0,0.9747639490276414,0.9569301742206229,0.9521104431422878,0.9463204637170928,0.874000729184027,0.8088520114171538,0.7996902044057879,0.6402280387832102,0.49086912355161405,0.3811796881123899,0.27521982892903285,0.09335658275341818,-0.17007724903358368,-0.22192018531108015,-0.49623926984466826,-0.6905071895054786,-0.8797009252198388,-0.8855923670810383,-0.6912729853561361,-0.5781558378058864,-0.5220156404639532,-0.5530985183302453,-0.5951989032793497,-0.8560448273769683,-0.8448462563261973,-1.0
0.8405089784312012,-0.3222096310627628,-0.15906545600088862,0.5621860986128686,0.5476425513175784,1.0,0.2816277499236437,-0.2303935783319141,0.4305939197774986,0.5923632112334005,0.829184638214884,0.15488933839791486,-0.37155417970655513,-0.6724677480416346,0.4744791778262467,-0.22816202403773733,-0.1518589019431641,-0.25873300921233555,0.05373557713733379,0.43063623898496917,-0.5865972290338894,-0.00782960531093757,-1.0,0.06971750307175628,-0.2058859233640532,0.008903163225641775,-0.6476448712923606,-0.2592519252846168,-0.9782958879654808,0.17143039584887232,-0.2867916964883467,-0.8491369345959208,-0.5718098938552856,-0.6828043274832841,-0.6396368945102261,-0.5958210992958667
