0.27494241851532975,0.3537011329509978,0.31406683114251743,0.27001037724738386,0.1668226048060657,-0.034636892006167375,-0.23727369732357817,-0.44494808859484847,-0.7656516746833133,-0.8349872790305801,-0.8676677833707355,-0.8406203624286258,-0.8995820498386038,-0.9897076873526705,-0.9835729467487115,-1.0,-0.9610626632350387,-0.9087967422733862,-0.8941295797209452,-0.8517473694557569,-0.7158728764058808,-0.6479558678035453,-0.5487210354162595,-0.5163886333058503,-0.48273756219908304,-0.34368595570724214,-0.17202601420311736,0.026254070717938616,0.2711899420487709,0.548009420388186,0.7492835699709843,0.8863758349216431,0.9662895595781973,1.0
0.5384931978156831,0.5321590788797552,0.4394411997925891,0.24603415179008925,0.18978820989512646,0.27533312819671085,0.137035851520948,-0.04985233211992657,-0.042366111928811345,-0.09627764164472441,-0.06075220576112672,0.038781851614823504,0.28205478434286824,0.29617661239504556,0.40150412903713084,0.43144146276382656,0.22591121588670515,-0.029898088360701847,-0.2586404018785534,-0.3199445899792416,-0.3901700984825843,-1.0,-0.10101943365426491,-0.2343793286848268,0.07046043112636169,0.17667677116598912,0.23490989253993777,0.4459793603376574,0.596576913419042,0.6528828763974119,0.7750860067091447,0.9397955819751409,1.0,0.994254312933297
-0.5116186808370577,-0.4463010196028584,-0.28313881340657043,-0.5044026786395858,-0.2526907275224667,-0.5697532248982964,-0.5918869346834359,-1.0,-0.21340738046166152,-0.23829261132969326,-0.212831348257997,-0.08375150004582421,-0.08715594199427701,0.00028903114862699475,-0.06681818672899587,-0.05814119689283048,-0.07298285391276238,0.11051551638193868,0.3744483115153858,0.23456546755086838,0.2923730500272288,0.6486840424297742,0.71088661472626,0.8376076395779835,0.8942497630263577,1.0,0.8982268620724496,0.8732784256549859,0.8174276258989286,0.602509741005909,0.6585559406646218,0.7593436579566741,0.7128202997485065,-0.8924921960018275
-1.0,-0.964071627661228,-0.9710268007918302,-0.883106126452159,-0.8511816173693489,-0.5925337233346539,-0.6969128703799226,-0.3176439492424714,-0.17808427971073537,-0.18764825408164776,0.16192463968895932,0.5975448561362438,0.6481205345248413,0.7067005498713499,0.9365774621898215,1.0,0.9793258887549849,0.7574505061259058,0.4637777887393373,0.24079367378972472,0.1283623355924195,0.03656485486919925,-0.01538064905908565,-0.0677891831360583,-0.1568391969444184,-0.19959278124189328,-0.270045288424016,-0.3406346483126055,-0.3900260981276342,-0.39618777976317143,-0.4433713807798566,-0.5332967975938951,-0.766867859696831,-0.8278143054776409
1.0,0.8709333227496487,0.7585446553054891,0.6454773701654,0.6314102658297054,0.658485573486016,0.38810337818598706,0.3020903036917717,-0.0484656414118948,-0.12207952734587524,-0.3661923975599888,-0.6682878128042561,-0.831466368508847,-0.9613772781475168,-0.9870565278297674,-0.9610057780436218,-1.0,-0.742274518629076,-0.7490980289926317,-0.6540767509643777,0.0038380864384794933,0.7251515621211708,0.36067486966949347,0.5841311141458378,0.5746182406286569,0.5610749094146974,0.49804068512904487,0.5913182630748108,0.5361966594463214,0.49633809115413574,0.4750208670916991,0.015298198889026615,0.17845362871998138,-0.032060632296610936
1.0,0.5785658532530527,0.12937292688424407,0.07406662506524153,0.8356602026386548,0.3025530707327373,-0.030608992670172253,-0.34946918275369176,0.13810224010167804,0.39285630076616185,-0.008465846892121709,-0.27564445108256885,-0.36179153735712477,0.26554273016943,0.45210573984125535,0.1717109558693275,-0.40974595109720224,-0.004537750590288048,-0.48971926771298346,-0.6360412777479436,-0.937214196154434,-0.3372293251804003,-0.6966081236524212,-0.22456078948441294,-0.6259601915995758,-0.9365999525116957,-0.5880992711982133,-0.2335954911318474,-1.0,-0.015281184268420622,-0.3618224843242528,-0.4605538300582319,0.27735596116530226,0.38733599791795736
0.8228121200969511,-0.23712202427183027,-0.13621352085390181,0.8200513176511268,0.8747619077090831,0.7886210350634419,1.0,0.7434057756724342,0.674543548086673,0.8173116108407816,0.2808511369414066,0.3740579318547499,0.6748327642591017,0.5590011117216018,0.5785932282042616,0.23409685514565748,0.26366452758219583,0.2704256475838389,0.4440312409610918,0.14222489314666142,0.016928795581457434,0.00030833031377586195,0.16093390174989297,0.3444051176745646,-0.5371829909231005,-0.7373775481039498,-1.0,-0.6085260623488771,0.26683328858849675,0.7596784965050205,0.42905640900219666,0.9866997372990536,0.7800498167466559,0.8253072242747752
-0.3887784505778663,-0.5018403997045473,-0.5771615480630568,-0.6443203034264928,-0.6964880049551694,-0.7132213928176103,-0.7120588614740101,-0.6906388561851196,-0.6359838600049033,-0.48581788279811955,-0.13907911201112677,0.18068197736867986,0.33477182816235307,0.5020322316952921,0.5885657382302638,0.7447283683490495,0.8153580099347748,0.9379588349866015,0.9917786206449333,1.0,0.995493104020595,0.9608652314224981,0.8181122234796396,0.839945679669531,0.5633170289574168,0.5529718888391748,0.35297679115227165,0.30261234846001717,0.050500061931083806,0.0004621597727103577,-0.13823409666339848,-0.40636401860356064,-0.7451451168007674,-1.0
0.758751602685481,0.7577337564257012,0.8464865080674047,0.8639608473799121,0.9784952842051533,1.0,0.9353736767103713,0.973996311607918,0.9142372092139779,0.7876211219990319,0.3177064797210867,-0.1162083950767655,-0.3263546916637359,-0.4830104238277423,-0.8047236200836513,-0.7018606696999947,-0.9406670877078429,-0.9630727839591885,-1.0,-0.9687848228447321,-0.9575350115699227,-0.887307417184743,-0.8291769845003684,-0.771165939482636,-0.6359009854083308,-0.5936827639553961,-0.49371174623320013,-0.19679895556109916,-0.13593040646545085,0.06312106721599675,0.3443933968195947,0.39594897083959735,0.4857317812776325,0.4764727854470432
-0.06281052977483759,0.10624459684623666,0.14081860416582082,-0.3347862224768864,0.6562389778243258,0.9132402566040265,-0.10978367226187957,0.9525803938154074,0.3919363197224195,0.1644290960807162,0.2833060819924058,0.47410934903649826,-0.010896367925856687,0.5923259350463337,0.6636137543415708,0.48683662915673676,-0.5117590019411136,-0.5817750555156102,0.17883307630558076,-0.6657635110095146,-0.5202717614810836,-1.0,-0.41808762736177196,-0.6026359643574506,-0.6032864470462269,-0.4852058768656945,0.0027853687260632753,-0.04486557294736038,0.3422035448662941,-0.31205514501517306,0.3950122602007837,-0.5050927021104452,0.9181986871533803,1.0
