-0.6372638881056659,-0.7796212123153697,-0.9091993675855695,-0.9817797920259128,-1.0,-0.9767912320230262,-0.9635295404659252,-0.9477285775927946,-0.9586881424069285,-0.9614022004528078,-0.9680324847383739,-0.9616304531768732,-0.9563523204421548,-0.9530132110703882,-0.9278522680739064,-0.7922373932981868,-0.6472435019507903,-0.5395867178105378,-0.355688415362305,-0.1757748570361548,0.15996714702268,0.32681712351252146,0.5264509612989101,0.6726296799860751,0.7706126300538503,0.8698758189732563,0.8587392812871768,0.8846159737584438,0.9164373524820695,0.9382045978625164,0.9522725116966122,0.9690475110353036,0.9894925707415594,1.0
-0.13137616856493195,-0.1553673097638434,-0.15322634731647966,-0.13731458839128252,0.23715516199223008,-0.8568818762802225,-0.48868227351963756,-0.5595030948432453,-0.618555428157189,-0.634383976324044,-0.6640476272626479,-0.6795595681428679,-0.6689168074593959,-0.6376738964360408,-0.6180855871050868,-0.6910810221950558,-0.9436009714221472,-1.0,-0.5502095617446452,-0.5681041956992454,-0.37494239646278227,0.0814836029774697,0.3003574305764716,0.5362853395317122,0.6979616412231879,0.7995932842213016,0.8479604973750883,0.8734827929706288,0.9453079436153959,0.9571729077028943,0.9794734766444182,0.9766116412644112,0.9880041445689576,1.0
-0.32715251069883367,0.9931893243967254,0.39043429552132247,0.5259971021782721,0.5726538301638244,0.6217386658693824,0.7714729806598375,1.0,0.9470135211336772,0.9569943810269002,0.8960397909560154,0.799195898249321,0.62664204931969,0.9714426530436446,0.9143777649574234,0.801979620554216,0.6926590004185598,0.6963849558756876,0.5328447137307564,0.518090237737536,0.5249798633366087,0.3849900923658036,-0.04634103777984111,-0.20520863205123374,-0.6328795276502931,-1.0,-0.5443358217161148,-0.7317728092890099,-0.8397334692596927,-0.8091091945071411,-0.7797156601284932,-0.9568646263899669,-0.9448434298074714,-0.9161351188834692
1.0,0.9459709772968967,0.8821356673130487,0.7754126406315087,0.5844078535244357,0.4777574426242648,0.11309586952814521,0.15681830483667092,-0.061107473039133886,-0.3212464730682695,-0.404652062532204,-0.4173711578770113,-0.3723118774372087,-0.3154644535141995,-0.3553958800287561,-0.23317353265696183,-0.12512518117564386,0.017234231541126688,0.135766749564735,0.10609191402324747,0.25247538169282535,0.5704209137800338,0.33714012656838555,0.2376782993765587,0.33166869145355893,0.283477578527195,0.18987287443817236,0.044540346936675856,-0.13638588107769167,-0.4649830325530291,-0.3555881040512091,-0.6890767683635656,-0.8672396826433614,-1.0
-0.5382203380283594,-0.23935202976352377,-0.1539254504794192,-0.10496019038841597,0.24732719106099132,0.48191301958336386,0.6879486885899146,1.0,0.8904738983895943,0.8405827487361808,0.9322233694240598,0.9756722731591132,0.7825245661758153,0.5933132275398019,0.8063061758278005,0.8047869231437124,0.597919226586245,0.4967191587455062,0.6116576173448594,0.536285023906065,0.5449236654039715,0.5826701889260391,0.3851981522078112,0.6273824794326581,0.5022619797758074,0.5497964710369305,0.3443111644649437,0.26588837588778347,0.16775210303533972,0.17917383516684016,-0.2939949328571776,-0.7323233055120955,-0.6662566949177016,-1.0
-0.8296610826009816,-1.0,-0.5823258860771747,-0.6217148821126285,-0.32297379549573235,-0.5829363901991491,0.07855552966465029,0.5262296831327427,0.008142684381418963,0.46611854787693785,0.3998975670730156,0.38461408608744674,0.12619579198895114,0.42555136659352066,0.49717846710814007,0.2734770986564199,0.4841860866887364,0.25126033722071295,1.0,0.08078249628652223,0.6667257313847987,0.20177692668371283,0.8120719190972729,0.22565788457336455,0.22673908568549184,-0.14091517088203054,-0.12004010344413618,0.5451422875053327,0.47749109848773164,0.10346789298739156,0.5588496683787709,0.17900705536340555,0.723709613102167,0.9634579876670817
0.8575360246756079,0.9199947308544019,0.738751041148545,0.8156879739718945,0.8124873669399983,0.8449731903799531,1.0,0.7833262057398698,0.5485270503855448,0.5177450534998662,0.34816804524694356,0.07566240623819853,0.08739275180731987,0.08036021102179913,0.07592432865422416,0.047058300442621936,0.10675930648377197,0.17512725424754771,0.13811572940964112,0.10515884994940361,0.17325116286316522,0.15357955093816655,0.05078876762606832,-0.011389924600861079,-0.08379149760896176,-0.06428927141409269,-0.04524251899335208,-0.04462680548403286,-0.42362428304422284,-0.42450059009550867,-0.7979350526351905,-1.0,-0.8879135212630245,-0.753377520530591
0.23680959026379944,0.34761911847910154,0.40666060632209566,0.5972054276450411,0.5660742014490971,0.6765742674706963,0.8529525256225134,0.8633248507421283,0.9108123494658311,0.9089249445433021,0.9317068281305079,0.9530939839863926,0.9726655516234457,0.9759543459104121,0.9581303349785524,0.97313889901425,1.0,0.9879413826353571,0.989349747771183,0.9751454548372451,0.9112388710771733,0.813449588425692,0.6029186577309593,0.38976671355016945,0.20868650325699156,0.0351251621614439,-0.1008882559266625,-0.21515961141199091,-0.4136852053794615,-0.5760809123866519,-0.6958136715230431,-0.779597674461944,-0.8891533711795633,-1.0
-0.44548338882020755,-0.4947397842214857,-0.636317206871241,-0.7508123740445151,-0.813813014654833,-0.7976832093897749,-0.807852164421242,-0.870695363945609,-0.9622031153402998,-0.9425540580078733,-1.0,-0.9789023051407845,-0.9825677391377663,-0.9498454405350294,-0.9409121888781,-0.9538802209642261,-0.9284176132509607,-0.8520759834360427,-0.7488773788088114,-0.583150786138602,-0.5463561746694172,-0.26898189866948996,0.08505495219980763,0.5116973835274472,0.5421698094089791,0.7523352585355245,0.7722153977245712,0.7716642048941813,0.7959219216889195,0.9162155648577808,0.9502115029946001,0.9513348520163307,0.9565718284960938,1.0
-0.014565510362151146,0.34500500637175824,0.004762416205412956,-0.04517441986370918,0.37770292268116545,0.37644560385100156,0.5629415963505491,0.34151060547116896,0.9518900681133144,-0.3973874334346955,-0.20507341998582673,0.3935266689284722,0.06422275005515377,-0.2613174924712459,-0.10217631824048812,-0.49237497315531187,-0.4982766629330343,-0.37349413403899934,-0.9180593010710463,0.6211559929639376,-0.9438243430727806,-0.9705939814268805,-0.9177077183202238,0.2837996409037684,-0.8609981989799097,-0.7797953644620721,-1.0,0.3718547093969464,0.03172611068249931,-0.41058626567262546,1.0,0.32221536518831195,0.3558038636646015,0.131498435832323
