-0.8128503665373006,-0.786718413109099,-0.810521776627857,-0.8915049590340666,-0.9578266494178524,-1.0,-0.8940060370849507,-0.7471323846485554,-0.6253557567917207,-0.6364812419146186,-0.6123329021129797,-0.5830961621388531,-0.5794739111686074,-0.5797326433807676,-0.555153083225528,-0.4821043553255714,-0.40301854247520474,-0.3517895644674428,-0.578783958602846,-0.35817162570073313,-0.3348857266062961,-0.39111686071582585,-0.22509702457956027,-0.023717119448038226,0.10159551530832256,0.18473479948253546,0.32634756360500194,0.4468305304010347,0.5890470030185422,0.8285467874083656,0.8033635187580852,0.9254851228978007,0.9135834411384218,0.915135834411384,0.9146183699870631,0.9361793876670976,0.9614489003880984,1.0
0.13058319359046022,-0.15155580398732993,-0.5998658468418112,-0.6883771194335756,-0.6527221911682504,-0.6295584125209615,-0.7873225265511459,-0.9627352338364077,-1.0,-0.8764300354015278,-0.7318129308738588,-0.7270281348984535,-0.7239575181665736,-0.6803875535681012,-0.6945928824296628,-0.8509409353456308,-0.8573504751257687,-0.6138326811999255,1.0,0.6093728339854669,0.5601818520588786,0.8974324576113286,0.8903074343208495,0.6263834544438234,0.5551511086267935,0.5484076765418298,0.41379541643376205,0.34697223774920816,0.2979168995714552,0.09832681199925486,0.036303335196571807,-0.07358300726662936,0.02624184833240162,0.20705049375815165,0.07207751071362045,-0.05170113657536779,-0.1680268306316378,-0.25558412520961427
-0.00994882448317802,-0.10828942034860156,0.038842723956222125,0.8794841913254965,0.5564957438184028,0.16543119173084708,1.0,-0.10430685042561827,-0.6820531009323065,0.10114460883664367,-0.4103415079043373,-0.1383005674908796,-0.15790940413457644,-0.6620135792460479,-0.7840747871909202,-0.7204600729631132,-0.695860356708553,-0.8094598702877991,-1.0,-0.6397446291041753,-0.5573064450749899,-0.6548946088366437,-0.5779793271179571,-0.4166751114714229,-0.5826155249290637,-0.4293169841913256,-0.4144203486015404,-0.36245946493717063,-0.3936714633157682,-0.19023611674098095,-0.22451357924604787,-0.2515707336846372,-0.12341153222537504,-0.3251418727199027,-0.46225172274017035,-0.5675668828536685,-0.5185701256586948,-0.40317186866639654
0.8016152019002376,0.8000950118764845,0.6434204275534443,0.357434679334917,0.30251781472684103,0.14413301662707823,0.06479809976246997,-0.07562945368171048,-0.19130641330166265,-0.40038004750593825,-0.37862232779097393,-0.4539667458432306,-0.5199524940617579,-0.5729216152019001,-0.6727790973871732,-0.8139667458432303,-0.9645605700712587,-1.0,-0.917672209026128,-0.8470308788598575,-0.6197149643705462,-0.49724465558194775,-0.41040380047505953,-0.2939192399049878,-0.31634204275534417,-0.3100237529691211,-0.2876959619952495,-0.2129216152019,-0.15629453681710204,0.023182897862233043,0.1848456057007124,0.14536817102137745,0.23083135391924015,0.343087885985748,0.5263657957244654,0.7418052256532062,1.0,0.8755819477434681
0.2631675621068097,0.20466547274647562,0.38770262203241956,0.5656885705101715,0.49892087982734057,0.4977269596363134,0.49331863893098227,0.5445653671304589,0.5718418514946964,0.6704780272764843,0.657804105248657,0.646232263397162,0.633833861413418,0.7847270055563209,0.9891628782660604,1.0,0.9748358359737335,0.930385268861643,0.9520595123295219,0.8695871791339489,0.729439316710291,0.5754236120677778,0.3920191027230564,0.18299122927859668,-0.012168801947008534,-0.279790604766497,-0.5130642420902789,-0.6656105064976809,-0.8161362905818065,-1.0,-0.918262386921982,-0.7584607613537215,-0.6119759379161498,-0.4769711163153785,-0.43297974927675964,-0.4015704642512745,-0.2740046838407496,-0.15571474491435888
1.0,0.9150943396226356,0.8325471698113243,0.8183962264150839,0.6886792452830233,0.577830188679231,0.41745283018866264,-0.04245283018866908,-0.08726415094339146,-0.5117924528301874,-0.5235849056603746,-0.6485849056603812,-0.7405660377358527,-0.7523584905660401,-0.8066037735848965,-0.8726415094339665,-0.9386792452830102,-0.9811320754717056,-0.997641509433973,-1.0,-0.9787735849056524,-0.9787735849056524,-0.966981132075465,-0.9363207547169832,-0.9386792452830102,-0.9386792452830102,-0.9386792452830102,-0.9410377358490634,-0.9481132075471705,-0.9457547169811173,-0.9221698113207427,-0.8797169811320736,-0.8278301886792442,-0.7783018867924417,-0.6344339622641406,-0.4245283018867959,-0.30660377358489654,-0.22405660377358527
-0.31352587932513576,-0.37992565055762073,-0.12033171289676858,0.6006291106662853,1.0,0.6234543894766944,0.8363397197597942,0.1423734629682587,-1.0,-0.7398341435516156,-0.5211323991993138,0.1053703174149272,-0.11958821847297674,0.3883957678009724,0.39682013154132134,0.41364598227051785,0.585616242493566,-0.7888475836431227,-0.7534458106948814,-0.4292250500428938,0.26798398627394926,0.22543322848155567,0.09744352301973125,0.18637689448098382,0.14920789247926813,0.16110380325993723,0.0719245067200458,0.10822991135258797,0.08013726050900782,0.01698598798970541,-0.025410351730054348,-0.12782384901344002,-0.196854446668573,-0.18587360594795532,-0.11003717472118957,-0.09425221618530166,-0.1321704317986846,-0.1584215041464112
-0.5306386936435576,-0.43101529266470495,-0.33932029213106274,-0.19108969765349848,-0.093509384481681,-0.004162410233735536,0.0854895024928719,0.2288105874639792,0.2342994800798941,0.4364736914327534,0.6288898714684317,0.7664171253449616,0.8743653467912853,0.8700962080900183,0.8996752405202255,0.9255950112064892,0.9475505816701482,0.9893271532468328,0.9963407382560565,1.0,0.9731654138777504,0.9566987360300059,0.8868678244164243,0.6645676734718766,0.23978837269580877,-0.052037751383658515,-0.25146751642856047,-0.4317166511656273,-0.4619360544010247,-0.5928156494427252,-0.7084483205513288,-0.7669050269108207,-0.839907298702487,-0.8885754798969311,-0.9571561437479992,-0.9296811868205593,-1.0,-0.9834418406086576
1.0,0.97196261682243,0.821210889882162,0.8712921576594883,0.7597521332791548,0.6905729378301504,0.616416091019911,0.4375253961804144,0.524685087362861,0.14963429500203196,-0.14800893945550586,-0.3660097521332787,-0.4747054043071919,-0.5699918732222673,-0.6769605851279968,-0.7982527427874846,-0.9220845184884193,-0.9886225111743193,-0.9949207639171067,-1.0,-0.963124746038196,-0.955404307192198,-0.9076594880130028,-0.7258228362454286,-0.508939455505892,-0.356359203575782,-0.2207436001625357,-0.03697683868346169,0.021332791548151375,0.09386428281186521,0.34305160503860277,0.3459975619666802,0.41162129215765964,0.41863063795205213,0.5918325883787083,0.7029662738724098,0.6822429906542056,0.7373019097927673
-0.38855421686746094,-0.24397590361445498,-0.08132530120482107,-0.019578313253010737,0.11144578313253706,0.1445783132530185,0.15813253012049366,0.18975903614457978,0.30873493975904776,0.45933734939759363,0.4578313253012065,0.47590361445783436,0.5406626506024106,0.5301204819277179,0.593373493975907,0.5963855421686812,0.5948795180722941,0.6340361445783156,0.7304216867469946,1.0,0.8207831325301254,0.8825301204819274,0.8599397590361468,0.7951807228915706,0.7033132530120527,0.6280120481927756,0.2846385542168717,0.31475903614457934,0.0737951807229027,-0.04367469879517005,-0.17620481927709641,-0.27560240963855787,-0.48343373493975295,-0.5753012048192708,-0.7725903614457816,-0.9894578313252991,-1.0,-0.9819277108433722
