0.8038786107364395,0.8618496527552482,0.9403520499360836,0.982956061694638,0.9962636423074274,1.0,0.9964686219031254,-1.0,-0.9602069769472339,-0.9247063772466526,-0.8972986414217552,-0.8811347013291028,-0.8728117264396631,-0.8627836807220995,-0.844170077120723,-0.775994347747053,-0.7442064117788398,-0.6854683138376574,-0.6095757439643741,-0.5132454672591489,-0.4184667909121146,-0.3575660351133346,-0.30319024566716146,-0.2734981568125707,-0.26312453894801635,-0.2593319853673457,-0.25684603160421127,-0.2580566518268518,-0.25856022446215354,-0.25785735927298603
-0.22426337514105532,-0.2732014421060316,-0.29410909205984237,0.08876054302137804,-0.0698802221741679,-0.3284316241959805,-0.3807800170532677,-0.29537252665598324,-0.5421346811600348,-0.7497529394570179,-0.9025135077907456,-1.0,-0.7339747829599041,-0.6659420567249998,-0.6824758479557576,-0.1904291641583653,-0.5379134611137365,-0.4430694591875679,-0.24809461396093435,-0.008168825321184348,0.13755208190919865,0.1708530175948575,0.30735201128178513,0.4161499522729797,0.5681788697072627,0.8685309579942615,0.8844360103952542,0.9720880808534547,0.9969732841620407,1.0
-1.0,-0.6430468611115261,-0.4247866437470508,-0.473035302074862,-0.41225712014203597,-0.5964156753016613,-0.5965571096417621,-0.6102169850781852,-0.5963370009070442,-0.34228336352315614,-0.3422326755690708,-0.34236333391430396,0.2137640385389552,0.20522667043142628,-0.1442786648845541,-0.11429982383116977,-0.1642732426737873,-0.18803328148102538,-0.2050444099686617,0.010539226130213741,0.35472276492885113,0.5069195109639779,0.6882905585763277,0.8991233840624573,0.9433946849438795,1.0,0.9451362096361651,0.8765856209127718,0.8302410067729737,0.7906548316279336
-0.384232733126765,-0.3446014024889401,-0.1387597260950717,-0.1655260820996466,-0.22011352394928163,-0.0667301856671525,-0.1664771280524181,-0.19192835900635452,-0.10753521452056258,-0.10054744556802198,-0.18621910649366125,-0.2036077256858554,-0.022114921337622273,0.12830570381931405,0.4243858923483894,0.5084483808889604,0.747292856822876,0.9910856998702564,0.9575790068663834,0.9775316642164236,1.0,0.8145717745170069,0.7511242499497985,0.40933191051489914,0.5234584586922251,0.0796881672887062,-0.5272455309139485,-0.7725647344725068,-0.7949831711381158,-1.0
-1.0,-0.8375601353800324,-0.5326051876417528,-0.19668699724609506,-0.24590003432706764,0.03482754207431471,0.033256102560401235,0.3159610177615093,0.35970349363081167,0.5817050128510697,1.0,0.7989076246102282,0.7204667315394244,0.8706589207983626,0.8818087495799332,0.863828322598772,0.8323581184803774,0.759375585996013,0.6942421534423873,0.6868000029835957,0.5314901231858442,0.553210229474207,0.4448440169920769,0.3497274146651692,0.148744663519897,0.16459724728923475,-0.017641942365076657,-0.18196440891572985,-0.15116934014489603,-0.2338093446985443
0.6313520978914942,0.7242440836131365,0.8037258474741773,0.8884430442500557,0.953526432708325,-1.0,-0.29281561305981196,0.3013517814129498,0.452019238009016,0.7456980513042826,0.8344199309567566,0.9018037354459643,0.9225410720033704,0.9378155276448839,0.9258712905258442,0.9228527840343437,0.9129499206870959,0.9236208723076573,0.9221002173236499,0.925587336897927,0.9172867028350102,0.9215440893097042,0.8949274410816437,0.925425273630885,0.9251679385143583,0.9219744947004882,0.9345270886432042,0.942306470885764,0.9799617295385337,1.0
-0.6374390292444089,-0.8962279618904472,-1.0,-0.8400615992763363,0.19536539070280212,0.1419540794961036,0.11821793518776813,-0.1681037978969777,-0.153064059099976,-0.09097130906043083,0.29593317378041495,0.15229101224591068,0.29455057648772875,0.22417685869158732,0.25962991014815184,0.32470443657756753,0.3183496144815612,0.17314982769413434,0.20892176276165375,0.290673680771669,0.6272316061078804,0.7047187263522998,0.7598633720308867,0.8117069892290061,0.6861033238726033,0.8363182445129145,1.0,0.6395043456655467,0.27154896277947116,0.6458624896659575
-0.8222775334911159,-0.5929921378987513,0.09668465075395516,-0.19227914695142412,-0.08859578018690006,-0.09778707879764259,0.20560860995311203,0.4334100667876808,0.557917634691566,0.6070921824208171,0.6330314754172353,0.726859513808199,0.7257752686628558,0.8596184369800843,0.9257421352417947,0.9671166256168255,0.9851211347519411,0.9782252238264875,1.0,0.9890790112927541,0.7370896827865254,0.41903579361341703,0.28861083386376607,0.09162033842326989,-0.29956565927222656,-0.4273734331804224,-0.5775880882882825,-0.7635416402523995,-1.0,-0.9912992189762925
-0.9237079397970601,-0.9565149834202848,-0.8534307480954543,-0.9359134580172049,-1.0,-0.8462791202538951,-0.6755533916853466,-0.5345114164553209,-0.328050985421101,0.09340634632520994,0.28662870679523045,0.2545107230402832,0.36639464477049755,0.4905752587555008,0.4019715312192369,0.4537722036939238,0.42827074836818313,0.43431879820959174,0.5387857888154717,0.4835125120321693,0.48616587270956146,0.69926831602771,0.8263885763114904,1.0,0.9455355357701793,0.8797487998587119,0.5576321185697268,-0.3203346796385297,-0.5768883177043798,-0.8376521236446042
1.0,0.926357348661913,0.29117861068377104,0.1344157345702317,-0.13330703539587152,-0.6389535906619308,-0.4955215220411693,-0.8160239044841132,-0.7782866193229907,-0.9875520470579464,-0.8349580565174115,-0.8131753015239758,-0.6906171865973767,-1.0,-0.9246896609119113,-0.8415799235091093,-0.7168752330445138,-0.622986238321479,-0.6487797014617251,-0.5649188625889372,-0.7109294843443602,-0.4292925509928246,-0.38885226560413044,-0.35253754561835704,-0.3154842236260089,-0.06275042969077826,0.013699713758365206,0.07897920012340442,0.23459226895157892,0.538211492497704
