0.8284608331632901,0.8820306827130477,-0.9234506723224033,-0.9330138306695156,-0.9403104227826686,-0.9355078184732544,-0.9439284455872966,0.9783644476982949,1.0,0.9999088216484533,-1.0,-0.9884584478637096,-0.9579079025057929,-0.9225923837021774,-0.9159202096731118,-0.9279965148245045,-0.9471748538095235,-0.957622795191333,-0.9653384119210957,-0.9460752300427374,-0.9067417995581918,-0.8833279998080202,-0.8732457277413291,-0.8661416076212543,-0.8742396694603848,-0.8756515048771759,-0.873886151318352,-0.8766078104594148,-0.8761461089201258,-0.8458866658938415,-0.7811049373416061,-0.7200896593660604,-0.6467087785599217,-0.5890215091679591,-0.519531880240732,-0.455935391609245,-0.40345275579348294,-0.35983802705404333,-0.3266080491859784,-0.2972283804965158,-0.24672064553905082,-0.24212937962644465
-0.37946196277438105,-0.5321264037158739,-0.5208640038583052,-0.41129554178498073,-0.32535108872047924,-0.26306880585475545,-0.3107416464702636,-0.5008762292519056,-0.7148758457729201,-0.7732043727295236,-0.723836809109295,-0.5394714967688471,-0.48947154149851135,-1.0,-0.39846135998025445,-0.0533977586686436,-0.2155079451647517,-0.21104229968738364,-0.5354522038817975,-0.5467831114756182,-0.34693485350530207,-0.2736788841224771,1.0,0.5463350949736083,0.566441050090595,0.24992229226986273,-0.08472183844674297,0.036236192637832954,0.16707182246937258,0.6845849694096924,0.34624788200300616,0.19375238792835625,0.19822964380987695,0.20321468213154592,0.183033255249744,0.13375546037811237,0.07783333084615962,0.07392403845080953,0.06208615581147936,0.08012542777184462,0.08540212413633119,0.15721988982396184
0.16616326787382718,-1.0,-0.4260961107137522,-0.553498840394443,-0.981025662359706,-0.42202866470969236,-0.9444748725725007,-0.583042174435537,-0.33956235474887275,0.1752450666939771,0.03623707467687698,0.21194447829332885,0.2390668214500027,0.3231649130513725,0.33522733061370324,0.44107741930969757,0.3386995400791868,0.2175138981906315,0.001364399310312292,-0.15396984105782385,-0.07454939580987052,-0.5642959449489124,-0.6406287069143266,-0.5907012558108142,-0.9337717638054313,-0.772079716234893,-0.49939158830484476,-0.3617433944294848,-0.2904417503837682,0.036879434424375024,0.14731534358993326,0.0975844917593085,0.5506210064464663,-0.46558474078948964,1.0,0.633580715307323,0.5484634167287266,0.38589385878531623,0.34663872815039753,0.4391553268788171,0.46748569418130304,0.506248365286242
-0.6538330965993182,-0.6558515646627906,-0.8288328960903566,-0.969816166454823,-0.9783854232178809,-0.9913968496090023,-1.0,-0.9794949090861869,-0.932302090235922,-0.9112132679641198,-0.9282420434870566,-0.9548417395589376,-0.9729740206601301,-0.9351525811386541,-0.9027753815600796,-0.9532527044824735,-0.950525246606203,-0.8611188337794723,-0.8666529527719933,-0.8152764966123415,-0.7644091379673373,-0.6906577452732998,-0.5589539534128393,-0.4192550913506907,-0.2549676215543236,-0.03551276854542362,0.11191251200101027,0.25282314384568316,0.325300182562714,0.35070350678242934,0.44557274601386254,0.494055060845773,0.5902371353694447,0.7636380244499235,1.0,0.8950633703158395,0.9619467251583436,0.9215889528593602,0.9327564408711435,0.948303015881637,0.9107223588143825,0.9053855857779003
-0.7013066917919548,-0.6287713392159104,-0.643274542656382,-0.5166424561158397,-0.2143172309056861,-0.1623735942865483,-0.010048069541273685,0.13989719306275816,0.16493044537552914,0.11368743512617163,0.24471099267567298,0.4929897671384056,0.6561591478173967,0.7960139298640958,0.7674546257867807,0.9286801248753431,0.9306470746944899,0.9529841299360082,0.9813051869667071,1.0,0.993322465080061,0.9140038648466458,0.9295291156486312,0.8207148846440446,0.6653810051431797,0.509818588352309,0.5170104724331366,0.44540527725020396,0.2217975536375667,0.21199530217974827,0.05884244503030489,-0.12680014010133256,-0.18790169955297065,-0.3275722318310169,-0.393523963279529,-0.5525110913959235,-0.6421117233113942,-0.6878856359026512,-0.7355724086707517,-0.7342455161631374,-0.7992089027310441,-1.0
-1.0,-0.8164888006753542,0.18217108875101196,0.2224540185152657,-0.6495867036503695,0.083770506500219,-0.0010272746130892685,0.19256193684523448,0.03412317048420088,1.0,0.3194089961336879,0.052040039080401,0.8857154071899942,0.04817693413740054,0.926921490012135,0.4408742167743578,0.9214677367678565,0.5271539892478065,0.8795268276519244,0.5457075215969891,0.7156662164127607,0.6179121780757002,-0.09337861729993502,0.8166112951031659,0.8745273721269724,0.8693895588219305,-0.3111688431101661,0.526845536194166,0.29693577777655444,0.23128818233165505,0.04055173787415267,0.21277843230599158,-0.10601589021065783,0.1736811885148517,-0.14836069230620874,-0.14393368097110903,-0.6550059883491642,-0.4078727540099367,-0.49849535171873727,-0.7451343113010283,-0.38118648115017695,-0.6425074937937583
0.25999564693354693,0.2770448676094852,0.4602451624075514,0.44640674301314265,0.5771954543186413,0.6595458824675675,0.6211403277492482,0.5880077713952674,0.7966604502100583,0.8565659749412011,1.0,0.6540015431383628,0.4327004721147467,0.5607482301600284,0.5296910063021993,0.7132448847166941,0.6413285980423507,0.5968319020475243,0.3505316350977936,0.35311769314256414,0.4279973721782324,-0.6987116949812742,-0.6902028973364831,-0.7081147207403106,-0.7491407212215571,-0.7578840660277474,-1.0,-0.638640147634094,-0.6550646596785071,-0.36357296719251897,-0.010209067187645693,-0.43053970348256776,-0.3688411302485054,-0.4411202967075014,-0.37377410156980573,-0.21065764402508325,-0.17265920036354054,-0.01855262501553001,0.12220506440565937,0.26185071451191155,0.22291809030392007,0.2909111366196466
-1.0,-0.9718892009447533,-0.9244704940179936,-0.8723763647949477,-0.8397181942156429,-0.7153350213016665,-0.5854393523258105,-0.540340450124326,-0.3097922567594892,-0.18860596437849264,-0.13676950614149075,0.0809051637148015,0.2632433250920798,0.45772614597369854,0.5815039896356298,0.6132181774045036,0.6547818647767345,0.6040311270620695,0.6711494773203093,0.6803668911495715,0.7218021175615779,0.7425715620642559,0.7414014867535628,0.7737221291449472,0.8552322757241919,0.8714251056267162,0.9141816596487731,0.9012658107209597,1.0,0.9366510511814106,0.9139996739934673,0.8935992509457329,0.9018594564742759,0.9322278424637853,0.8785289063081962,0.9826322207279532,0.9641157302656369,0.9356014268180364,0.9232426507869409,0.822627493984085,0.6281295383239949,0.20214756502094855
0.31816764150036647,0.10045319776677797,0.02046729751723908,-0.2603073787348599,-0.19979657606323142,-0.2946918327975965,-0.4129435636397142,-0.5847317164419308,-0.5764244129743148,-0.6462189313565481,-0.6204820637498636,-0.5947138039795643,-0.718467956048157,-0.8588392498499744,-1.0,-0.9275771417331584,-0.9508935847338105,-0.9464981619589937,-0.9282521392411585,-0.8759611617967746,-0.9183065057201404,-0.766718910979209,-0.8133328774934018,-0.6276999726844265,-0.47828377065567296,-0.07980157812496691,0.30363757824046633,0.21061763252814725,0.4965395530440486,0.6434573126613128,0.7828577555747722,1.0,0.9153894793331752,0.8095499567281756,0.6819086295044838,0.6718426192846374,0.5525953628586175,0.4542306837673946,0.4111250256206842,0.42721930660190877,0.49104896590356684,0.5981164977329254
0.2240404882976188,0.20572268047135012,0.7155930318323247,1.0,0.45710759763018993,0.5122496817022832,0.39836937520966087,0.6967935289428542,0.46557801332269233,0.2359425765298071,0.5559989432936818,0.474590945582515,0.5703986464617581,0.36334087910799706,0.4483407091199183,0.13034621624062792,-0.08409262264126516,0.08270478143672744,-0.2868080686599176,0.1809623295508198,-0.04329338939597305,-0.10037955006215593,-0.1135133303192346,-0.35938721395285456,0.14807589367422702,0.2106584555668376,0.01727190604364104,-0.7113081948956013,-0.7599053500693568,-0.20061854194226603,-0.3867251281465419,-0.4928146349760554,-0.5828427160304577,-0.9343659099818421,-0.9506175783811552,-0.7278537763129161,-0.794707921905359,-0.9364957971187616,-0.9038127133065623,-1.0,-0.532209706629394,-0.3892602938589591
