-0.8605756173116762,-0.9185394768024333,-0.9588770493628749,-0.9897050920062982,-1.0,-0.9827352239688395,-0.9464809890058159,-0.9297869888575298,-0.9339254968237081,-0.9430455400176665,-0.9424851263907047,-0.9426728178906817,-0.9468624443807326,-0.940937463152262,-0.947144157367387,-0.927036092866764,-0.8728246822214996,-0.8173820841145807,-0.5443285994742604,-0.3348672569208201,-0.09250375777448328,0.26584239562355294,0.425111186633949,0.5738474923532098,0.6975384586386721,0.81768076244966,0.9133130977919999,0.9585564545415397,1.0,0.9913667867455553,0.9781024573167239,0.963520917010263,0.9269529342806828
0.38809007052156774,0.511805702093244,0.6382028954232959,0.6587868097093956,0.6391483996630272,0.5501840223481402,0.49523916501660836,0.4473518534697387,0.3937997526431394,0.3743248483517785,0.35623983043845064,0.3339368880430609,0.3081417591780451,0.2925859767651138,0.29547216722071323,0.21440163851273586,0.31835810340434323,0.38470889080042414,0.35618931609649684,-1.0,0.38201100837589475,0.36895393243022223,0.7029108324943294,0.8489271332903254,0.9392609653609847,1.0,0.9767824781279875,0.9682686722965421,0.9291656458326547,0.9155143362486939,0.9130281535949571,0.8668769101122733,0.7599181652741951
-0.5437671572638635,-0.5472518751187708,-0.5212482824102648,-1.0,-0.9724350252016886,-0.8825886094636999,-0.9083605140124169,-0.9267595182782074,-0.8669549242142455,-0.8664969403989506,-0.9144607995175329,-0.8694059906053213,-0.8657469124300016,-0.8397874247010833,-0.8420723848276193,-0.8569199203268578,-0.8425884526753206,-0.8271429557151773,-0.7642223703708574,-0.736051278772881,-0.7038606216870174,-0.7908054797277115,-0.6599857773752045,-0.6225353642492029,-0.5752547322884678,-0.5510390930687294,-0.5027597413730795,0.9561058631345938,1.0,0.9605292118803008,0.947602951361062,0.8801200186622473,0.8304009056708841
0.7218473492814541,0.7842155614530555,0.7608375393126205,0.7241795584263351,0.6914004808144516,0.6953767925291268,0.6657360410572608,0.6890414384618673,0.7172499918826534,0.7076088176446502,0.7415697546592981,0.7620172441802511,0.750302992538376,0.7394397960153043,0.7933984610740659,0.8786088092633977,0.847889841420292,0.8764013554810812,0.9198046423753379,0.9974880817977059,0.9719877381201465,1.0,0.7777939086860741,0.7033610239895773,0.544457998947641,0.21726666720135568,0.06243250197214212,-0.17630771965164738,-0.3509006251231538,-0.5926188540246008,-0.8245059412290351,-0.9001727106101394,-1.0
0.09696410899378938,0.3296341375749372,0.5548318526641556,0.8738612556818082,0.8091447500048208,0.9333406935429485,0.9533145968235619,0.9532438334348692,0.934462399562568,0.9621473709196737,0.9615680675673632,0.9525250293455965,0.9555384910512721,0.940609666559465,0.9862161591404377,1.0,0.9681860650182814,0.9556768565394613,0.9276380742232493,0.9242876669462381,0.9381505895708704,0.992823036190212,0.9890639407288335,0.8954357322132669,0.7366111589062612,0.4852976073471038,0.29967301712967664,0.08915130585710118,-0.12166014215366927,-0.31717172203662325,-0.566685559721816,-0.7925860248916057,-1.0
-0.4683518849840629,-0.3498740277726622,-0.5453462107157538,0.02472874887733023,-0.046107993640804756,-0.5750197470889558,-0.3990896913317785,-0.2835721069218161,0.11297200813445651,-0.37827361396586656,-0.24652458111072617,0.16553095266923035,0.31356433676228246,0.019012774248030384,0.7094178732295622,0.3324090466414178,0.4414821639069395,0.9934383596817757,0.4465112278852199,0.6720379383693844,1.0,0.5635355252827043,0.7743108993410217,0.3300881037704144,0.474594907600268,0.2701858590052395,-0.4336592831899553,-0.7857239946118451,-0.7692504473878963,-0.7201255895784695,-1.0,-0.257185387014634,-0.5843554589774373
-0.65399893114537,-1.0,-0.9485836999554604,-0.8815319712742502,-0.8328785023028178,-0.8227888788388652,-0.7600898419242804,-0.7281151339483128,-0.7378103362459252,-0.6895938838940134,-0.5936963149195674,-0.5942784708306956,-0.590741261072395,-0.6146554296950785,-0.5390091168478341,-0.5202639156657383,-0.5466312418633712,-0.5812309721376197,-0.05013529516827453,0.3523254688006283,1.0,0.8679706074768123,0.7328706373076666,0.6947123677925,0.7475482274137795,0.7534522300041646,0.5690751033359458,0.6226800770168677,0.6576001505062616,0.6849114450316613,0.6986693745436308,0.6053721244847885,0.5365234052362002
-0.3624011240730294,0.1991557863358513,0.19097908977915368,0.6138876471096806,0.6329391261527619,0.817409398439191,1.0,0.9708415290001682,0.8871364497171146,0.9702047539940968,0.9077024346046376,0.8932172434344343,0.8935335778844644,0.8517105631936506,0.8733839898403695,0.8745612633442323,0.8821616034012854,0.8736006158450003,0.7982307812330502,0.7513448206860724,0.6955580875450247,0.6116889412055841,0.46645901315421345,0.5252854745174409,0.6207207784555262,0.6347540851111864,0.6040314298394855,0.5622095581840403,0.4151859111034879,0.3195173374055822,-0.2090360803039365,-0.5781479774940905,-1.0
0.5285880724333141,0.1656575349338063,0.24806606937707776,0.4922339574525789,0.7038386068653284,1.0,0.6771479879614983,0.5166567731161376,0.5025519220507979,0.46934452904532886,0.5483408231384317,0.46672780629792165,0.5146718153276502,0.48110127878143993,0.45760843033429244,0.49547238650211,0.5265525793377552,0.4275345290660053,0.20782718742636264,0.1529444587494353,0.08382432991292088,0.04103363990412734,0.12282683410186901,-0.25808259209265094,-0.34889829554786955,-1.0,-0.9163124261611687,-0.8603005221965248,-0.8898264951638327,-0.815484663295925,-0.4765013355847403,-0.22375774105619073,-0.14616333082876432
-0.8380124962731577,-0.9313863698703676,-0.03982396318685122,0.0861879540648689,-0.5476151309062789,-0.24294510375202272,-0.7375935795552708,0.13496128150504494,0.3211302176444548,0.24493622746137889,-0.15287494203708563,0.028612174244736943,-0.2160890495512644,-0.16537148217190678,-0.27138872387596935,0.6208604324192208,0.9114154404336843,0.39782278473909205,1.0,0.026921116372050857,0.35942651732453834,0.803948979538047,0.32240340423632197,0.5220855672348181,0.5618852136790307,0.38108873188485726,0.7892397271845222,0.8058351808192648,0.6752609631047599,-0.47079708773841766,-0.2589519666567516,0.07183544836590539,-1.0
