-0.733589993069627,-0.792020033917516,-0.8397724953495744,-0.8876851349782873,-0.9276294466682646,-0.9524591812250939,0.9665449835113051,0.9821745813818672,0.9959081281060258,0.9977285679110963,1.0,-1.0,-0.9877153908499892,-0.9855254465283892,-0.9847613941419091,-0.9829079048503399,-0.9861615018542464,-0.9835055182581808,-0.9828502859426108,-0.9631578127905651,-0.9274997573294647,-0.7743253605210727,-0.6782870442604715,-0.5670088620599452,-0.500550780786007,-0.4312713290095802,-0.2807765808392655,-0.2762350895068354,-0.17346720453011844,-0.1414929361366375,-0.10315094050934503,-0.08238642049031941,-0.07183434847619297,-0.07438141270708576,-0.07339122474581972,-0.08836589360126501,-0.13932001117737436,-0.15434815573604455,-0.18679058363515666,-0.21615112483139076,-0.24221361414472575,-0.2712100392156813,-0.2986674306407304,-0.31279843850558775,-0.315706874389009,-0.3076609195778607,-0.2885976716374312,-0.2569508762588736,-0.2207653991252877,-0.16453265326251443,-0.16721904269396048,-0.16670342449880227,-0.17754152452821215,-0.20030790064373016,-0.21788377159946049,-0.2432484266185505
-1.0,-0.874045790761419,-0.5291091307749942,-0.13711906144215813,0.21724558916484993,0.48047725558911303,0.6850663258961245,0.8538432229368205,0.979095399721815,1.0,0.9911810476215359,0.5866548981890061,0.279939908956248,0.005233959422343615,-0.20351156953713367,-0.36052245830229357,-0.44967233976801757,-0.5075972750891043,-0.5123377968774497,-0.6538180916964949,-0.7132615728287087,-0.7448513661277233,-0.813962026264242,-0.46031986604496977,-0.20845016027350283,-0.20105619850487855,-0.10044181466546298,-0.15104272484808012,-0.14146870371450415,0.03504095872999469,0.08919238774324834,0.04577325512105679,0.06367376852611217,0.033279336480769084,-0.07507182451600691,-0.2970915249144508,-0.16872256081835602,-0.13579854780102196,-0.27939416438284903,-0.3850922499652032,-0.43836860455554405,-0.3697667276517531,-0.17332636270106383,-0.03590492032543369,-0.0010258014431044904,-0.06364930242268152,-0.1140974628199205,-0.043211483751026014,-0.045246797118274285,-0.011963032395807316,-0.03598571504905124,-0.05300959685136264,-0.12272304360494113,-0.11864505813012138,-0.22454760585956146,-0.31447375629795704
-1.0,-0.278794172595607,-0.49957528270337426,-0.511612289771652,-0.32540238142669287,-0.520000466776874,-0.29337816810142114,-0.13301403468196193,-0.11856458524561786,-0.1372710419447939,-0.14250980737829533,-0.3334585058736915,-0.5745924361746797,-0.689872885583841,-0.7040734782796936,-0.6529823164655016,-0.629810446935994,-0.6204081245537071,-0.6611693527715761,-0.6580111090303472,-0.6336465023489106,-0.6666776230850007,-0.6817373239790405,-0.6364641017754556,-0.5882408228678283,-0.5263046421680899,-0.543807463747741,-0.5814436931464003,-0.7497727590106862,-0.6328405322767263,-0.31403196562104263,-0.20471532656200053,-0.1115898616732065,-0.04996303644415245,-0.11413059930919889,-0.17902111601868143,-0.10199725776694168,-0.1626191139084049,-0.168456778009332,-0.1051850144358717,-0.01452789086777262,0.023220377134838488,0.08011001095253523,0.06712084930207007,0.07083942834816526,0.08752448292131221,0.10285359633843671,1.0,0.6767803615697772,-0.1698383421530898,-0.2089973711391626,-0.19717782446553533,0.527678326630862,0.527230884265175,0.5269656664633307,0.3111145779162323
0.9283005299787241,1.0,0.9566078752524467,0.8533635565078277,0.833564918117466,0.7974490072819207,0.7736854382800753,0.7715755258575752,0.7898273047522093,0.7616537366911305,0.7634602589452353,0.7495836786129277,0.7621020972787296,0.7981522144884847,0.7925426065752088,0.8157622103538158,0.8221562221995069,0.8484602000044459,0.8206461095760318,0.8238711912840915,0.8293822551402261,0.8626053421587456,0.8401394507190003,0.8677098102758407,0.8112462825136237,0.6645246770837954,0.28257873779330556,0.21693792325599492,-0.01112997911812108,-0.21649254641117022,-0.3273145660043648,-0.4101233155969767,-0.47253477738163296,-0.6055479073662896,-0.7119395807062954,-0.8299314180741724,-1.0,-0.9103028007379237,-0.9694141067971972,-0.8817677649826012,-0.8328546785484929,-0.685160022901866,-0.6693723984887819,-0.5716681061497697,-0.4156335274858509,-0.28035008938716466,-0.14936858220756666,0.012574831573052725,0.13052926931801379,0.5286313213656313,0.47551615093620825,0.5816386576295935,0.6604647678691964,0.8366908418904322,0.7932653219423969,0.7627707210296113
-0.09338045865067057,0.05278375901444887,0.16395378972728203,0.3884409899932788,0.4008169435066251,0.488371783912644,0.5810843055623518,0.6522685562271675,0.7286607690053704,0.8417387504065887,0.8690669932594441,0.9010981827641904,0.9371266736589241,0.9475197176418775,0.9337947432731593,0.9286247508449232,0.9545031382288365,0.9621300316126635,0.9517508887289301,0.9598575828681764,0.9453390708391338,0.9530015667140528,0.9284904094291617,0.9321541131731466,0.976072923729298,1.0,0.975885289496111,0.7660227775546895,0.48374280082826737,0.19693856537403476,-0.27663985200453933,-0.34388715076979093,-0.711680921771294,-0.7075130578481447,-0.9368592262312695,-1.0,-0.9609726274374556,-0.8318962460329028,-0.6839314541185214,-0.33788254747924595,-0.15866275554164577,-0.3171912274071753,-0.04740789453480587,0.18345406558933153,0.13795147006520603,0.23439747083198825,0.3003025317391468,0.3954445719521533,0.4357752643083257,0.4441123031384444,0.4521122217576643,0.5122433948852039,0.46312898097658795,0.46406901955222746,0.4953951954888751,0.49709633064334535
-0.49272408906198717,-0.7262468071384691,-0.7423947999808029,-0.23347616669248716,0.0906121688238537,0.3539792484282085,0.594762604492787,0.7571654691226328,0.8506169707440834,0.9186419795463081,1.0,0.35764538403649504,0.019656123908454726,-0.25574576814298,-0.4883203638096517,-0.6319482336063282,-0.7154989268846861,-0.1905109932103597,0.15749534577405422,-0.04194570841505307,-0.38456719874538203,-0.5303863783678264,-0.6665422951071134,-0.7841813084060167,-0.7878152698341027,-0.8189112191787785,-0.8922938844611965,-0.8897135706972323,-0.9112592745191468,-0.9137920909063091,-0.9327349376617026,-0.9477286893933246,-0.9437205499190849,-0.9467711480156992,-0.9479164538411652,-0.9591210746418167,-0.9644378894870953,-0.9824506083592203,-0.9925966147577486,-0.9980158363755176,-1.0,-0.9998773153209457,-0.9985520092748824,-0.40970956251892054,-0.07248356243691312,0.21149941695427188,0.4855969016974777,0.6464813820463944,0.20718272265435766,-0.13568955168331487,-0.3470672800243415,-0.5538229493228798,-0.6705440455101566,-0.7457263222675403,-0.7862064668259303,-0.8028817476014324
-0.11020849109395092,-0.09621725078571541,-0.03802735054983453,0.07227756716393285,0.13365922019334753,0.10313532683823734,0.14482787990871127,0.30753605094261394,0.5434003955985103,0.4744398852482734,0.5651341727896737,0.9135271856871925,0.7995016789057983,0.41768301244968065,0.07441713323604326,-0.07696219760200995,-0.38646203149520175,-0.289871185094705,-0.16924431804641227,-0.12214081592097192,-0.18610101557042436,-0.20547513390450656,-0.20439784952211804,0.02834207339788608,0.44118717634419724,0.4917986305703954,0.5129917013286183,0.5728606161600143,0.5130118348193742,1.0,0.6934168576369015,0.6550664838055591,0.24544514649103233,0.3318466879117994,0.3943463376622638,0.43245712145543846,0.5133397691797947,0.5685850542076167,0.4344728689235948,0.44077711556677635,0.5967263195765655,0.7167419963979365,0.8922787032772546,0.8774488434669903,0.874147643199098,0.7416066718246641,0.6013976716171943,0.5483405981934111,0.5892512976678557,0.3608549193191948,0.1868867048408731,-0.4292667731066191,0.07256483871848385,0.06477030836636866,-1.0,-0.5911782109825895
-1.0,-0.9460983477916733,-0.5865506725132414,-0.43024635118388155,-0.29621833858214075,-0.047027696775187144,0.11414275213812353,0.4733032590991435,0.4849682574914824,0.6379603421405289,0.7342820345103978,0.9008820658914274,0.9148476018190397,0.9630809970451182,1.0,0.9862976488814093,0.9755021322694737,0.9508157850494894,0.9809985185126102,0.9582052556010654,0.9368435592808191,0.9482030180810856,0.8851204916427216,0.883991792237403,0.8294953344068972,0.7195404236679386,0.6624452598299089,0.588677491654598,0.629396052064706,0.6133881058231281,0.6216312596392146,0.628009045611633,0.5993252906520041,0.5824913164880332,0.4484280497044948,0.33428933476513034,0.2509204401869616,-0.06873523318261054,-0.07295572443132159,-0.030418353373257268,-0.08351517676502074,-0.08416122563767714,-0.10893302514263548,-0.10727095183535751,-0.07589322155929656,-0.07094832787474892,-0.07068407808016497,-0.046167839694350454,-0.037654991994385933,0.03747137552752644,0.1436212962132355,0.1487377222604167,0.2152047149018932,0.21158098903880274,0.2509099503285559,0.2823908509570816
1.0,0.9217821646310456,0.9049155035021923,0.7495964470074912,0.7320765831615161,0.5957708775529946,0.5373019626299309,0.385882503470828,0.40347592561648926,0.2936812754303584,0.21019996904123328,0.19034918242968346,0.1631759629425722,0.17135904415826952,0.1609887955819489,0.1557067035901416,0.16761049807750128,0.17730748840073063,0.16470657309161285,0.15819576184560247,0.15270826798045367,0.12882594972818073,0.14157848027968423,0.1288729552732677,0.11196219526710505,0.11326071353461376,0.11501394702070855,-0.009756026827630215,0.05383706500670771,-0.04945457406499698,-0.15088744781796215,-0.21563599667618982,-0.26725495806723243,-0.3628606417789044,-0.4484320766463299,-0.5375294725139177,-0.6125904395270327,-0.6282639554057623,-0.634560422053622,-0.6684940325403459,-0.7287323375935522,-0.8186569283969114,-0.8932081582257175,-1.0,-0.9199907111868624,-0.9500567202892092,-0.9395890325738181,-0.9140143544644926,-0.6626801475954022,-0.6865738790142992,-0.6356888861209641,-0.6249095746396975,-0.5220012961642055,-0.3838529046605842,-0.2616631111688461,-0.10532422665154406
-0.9413900884232076,-0.9519827187719745,-0.946981019807003,-0.9517889213416733,-0.9709774318356595,-0.9620805541328387,-0.9761518743755446,-0.9644170374874096,-0.9744373695885858,-0.9621222210391748,-0.9638070163147637,-0.9719449609603356,-0.964676195665181,-0.9784840136751051,-0.9712212279959499,-0.9646723998528394,-0.9609167389235022,-0.9653743216429708,-0.9740156689672976,-0.9653441472705577,-0.9784656622965384,-0.9678672025179632,-0.9711563775465979,-0.9716001949248465,-0.9770746675423075,-0.974445206897108,-0.9762362606233637,-0.9829055922795987,-0.9842883573927185,-0.9707102540030575,-0.9764287105184739,-0.9829446249828219,-0.9914212241071304,-0.9926177370986381,-0.9894782612395802,-0.9885656685478154,-0.9888387699781707,-0.9995107797555152,-0.9913103855323122,-1.0,-0.9962271522561069,-0.38232709415746124,-0.08327488127821114,0.2261751828875691,0.4780539582051251,0.6558888599237989,0.791139973163943,0.8669482080035757,0.9333226373162853,0.9296485129763927,0.9470508861465725,0.9668673019134366,0.9864056338834466,0.9895245692490953,0.9874056057989868,1.0
