0.2734659134875803,0.3506538729397197,0.3229126363847403,0.2696742242513348,0.16598313085196925,-0.02785730867445635,-0.22962934303180382,-0.4324460264644433,-0.7574092702932756,-0.8311150661611078,-0.8580437978797493,-0.8321210245299078,-0.8938713920916194,-0.9786814207227423,-0.9825504913719724,-1.0,-0.961928344811576,-0.9045500270834946,-0.8963475973071269,-0.848216358430705,-0.7113673295674379,-0.651512806623849,-0.5350924707885165,-0.5070803992880908,-0.47597307126828137,-0.3377311769712914,-0.16617658438443084,0.029637081173102153,0.27253733653176515,0.5501431556140215,0.7405401222626324,0.8817998916660217,0.9708658980112976,1.0
0.5372477769820458,0.5334473985604371,0.4375116689284648,0.24681281506106845,0.19066262794022149,0.27354754931602643,0.1370203896237796,-0.04853995580436887,-0.04391418356513288,-0.09803014554462897,-0.06085677104378062,0.039645097378078864,0.2805363666509686,0.2968324606600363,0.4017538921972139,0.43102444135440354,0.22581292373884998,-0.031541636130067885,-0.2587617978091674,-0.32023440961491845,-0.39067990492087423,-1.0,-0.10187566704471673,-0.23496415026514594,0.07167439022011424,0.1761165248746721,0.2341671798673015,0.4470976065808574,0.5970918940308032,0.652626797711636,0.7751707495144331,0.9400042913790652,1.0,0.9950175417085816
-0.5116275717940403,-0.4463085071884121,-0.2831477678088855,-0.504406730803877,-0.25267178323064166,-0.569747414693907,-0.5918999747775016,-1.0,-0.2134183691853132,-0.2382589269628509,-0.21282023565019992,-0.08374590134399884,-0.08716174827946521,0.00030987640975754793,-0.06680358880121073,-0.05813425575613451,-0.07296508485569131,0.11050769286203299,0.37446762512160836,0.23460526789896585,0.2923792022484055,0.6487082477569992,0.7108853096962491,0.837624761287068,0.8942816992757538,1.0,0.8982452347493965,0.8733109934061181,0.817425143227759,0.602543869131265,0.6585522285879004,0.7593773646092317,0.7128598710049363,-0.8924800922422801
-1.0,-0.9903176406659091,-0.9454626290569582,-0.8486390357160494,-0.8278911228572846,-0.5763473793410068,-0.6725781751716644,-0.29289136985624686,-0.17630785950699024,-0.1686014918737334,0.17492466531640583,0.6001580793360672,0.6373067233117626,0.7605098058588158,0.9783628908758586,1.0,0.9898236427407012,0.7686113718322385,0.45818307563108207,0.2304500321098646,0.14113520723213036,0.08798103047967154,-0.009632959541569286,-0.08274465247245943,-0.11366892259052574,-0.1669218989280249,-0.22580645161290358,-0.2985229462036263,-0.3654102652768859,-0.3886281677616954,-0.4175764461789262,-0.5462135059032751,-0.7845181050239587,-0.7953860593785502
1.0,0.8918710671632213,0.6933350455888014,0.6702195967638369,0.6175677411069735,0.6173109027866961,0.3078207268524471,0.2289713625272891,-0.11390779504302129,-0.16964171054321264,-0.30730705021189175,-0.6111467831000397,-0.8736355464235265,-0.9758571978939266,-1.0,-0.9951200719147302,-0.9648131501219986,-0.6961602671118539,-0.7221009374598689,-0.665339668678567,-0.08437138821112089,0.7238988057018108,0.30242712212662193,0.5708231668164891,0.5618338256067805,0.5117503531526901,0.4670604854244249,0.5168871195582376,0.536149993579043,0.4793887247977393,0.42802106074226254,-0.025298574547321984,0.22563246436368334,0.004494670604854312
1.0,0.9630911188004503,0.8777393310265222,0.7854671280276864,0.674740484429063,0.47635524798155093,0.2825836216839601,-0.019607843137267933,-0.10957324106114308,-0.03806228373703002,0.028835063437136155,0.001153402537480419,0.0057670126874271865,0.010380622837374176,0.012687427912334792,0.019607843137242398,0.033448673587083144,-0.4048442906574379,-0.8454440599769194,-0.9331026528258338,-0.9976931949250137,-0.9930795847750924,-1.0,-0.9907727797001061,-0.9815455594002124,-0.9284890426758869,-0.9238754325259401,-0.8615916955017208,-0.7854671280276865,-0.6332179930795921,-0.4325259515570937,-0.3794694348327683,-0.08881199538639473,-0.06343713956169961
0.8233563129464101,-0.23697138830940956,-0.13521545114184264,0.8209524335824709,0.8770982136689556,0.792630866363649,1.0,0.7436829089703385,0.6755039166655155,0.820620864015031,0.28112954699307857,0.3749361037812746,0.678446596576544,0.5622590939861571,0.5804539739994199,0.23558017766602668,0.2662365472555712,0.27391790890126155,0.4454084522608901,0.14604257905861884,0.017171158973792178,0.0038144315654229377,0.16379536631529512,0.34463893455645667,-0.5362861445367005,-0.7350482848182583,-1.0,-0.6059848306922895,0.266526670627081,0.7608001878894217,0.4315930536175623,0.9901634361659508,0.7829048257187461,0.827279886161115
-0.3784028200727162,-0.5095878781167522,-0.5755864385508367,-0.657309488215861,-0.6820035804588156,-0.6921543657604783,-0.7041876603362676,-0.7013085285052506,-0.6272631637229386,-0.4858904084306882,-0.13596515512245533,0.17169591938430906,0.32930993115922,0.5039034383478214,0.6105789638816606,0.7667164977945116,0.8305741653286092,0.9324511378107525,0.9852352213794,0.9867116992414595,1.0,0.9616115755864392,0.8191314618976435,0.8279903290700037,0.5788346898473695,0.5758817341232494,0.3555174132107859,0.31565251093516467,0.07092630529870991,0.009283354557702905,-0.14980713507926835,-0.4159422697155932,-0.7464518391377368,-1.0
0.7565971349585314,0.7642623774817792,0.9078914300075382,0.8909273686855985,0.9803970846946466,1.0,0.9945966323196782,0.9868057300829345,0.9217139984920819,0.814274943453128,0.3167881377230448,-0.14023624026137327,-0.33086202563458145,-0.48781100779090203,-0.8215632068358888,-0.7325961296808248,-0.9752450364413165,-0.9601658708218148,-0.9876853480774063,-1.0,-0.9915807991957781,-0.9295049007288265,-0.8593867805981401,-0.8020859512440313,-0.674918321186228,-0.5732596129680823,-0.5080422216637346,-0.1879869313897965,-0.11786881125910997,0.07728072379994977,0.351093239507414,0.43189243528524646,0.4929630560442311,0.5258859009801444
0.20893141945775828,0.21850079744818074,0.2567783094099063,0.2886762360446715,0.3460925039872418,0.4098883572568077,0.4513556618819954,0.45773524720895553,0.4385964912280751,0.44497607655503524,0.44178628389157293,0.4194577352472302,0.35566188197769977,0.24720893141948364,0.12918660287084527,0.01754385964913152,-0.10047846889950696,-0.5342902711323709,-0.8979266347687087,-0.9872408293460797,-1.0,-0.964912280701737,-0.9904306220095421,-0.9617224880382746,-0.9393939393939319,-0.9170653907495891,-0.8628389154704812,-0.7607655502392253,-0.6427432216905868,-0.5374800637958332,-0.3811802232854694,-0.05263157894735915,0.5853269537480166,1.0
