-0.5240992885057909,-0.7076466908733484,-0.7900585080024852,-0.8837381922000267,-0.9258437632419753,-0.9721755156645913,-1.0,-0.9979561071629776,-0.9841890267650433,-0.8826425527901172,-0.8241329656460864,-0.7885445229445902,-0.7375671587220926,-0.7440478951040075,-0.7362236411583856,-0.7146127138048538,-0.6898453704426477,-0.7067993642971139,-0.6755058711747455,-0.39121745756704274,-0.3637309684115396,-0.2435290071469246,0.1617781241171723,0.3613244572938714,0.6387229553195923,0.7919961789334424,0.9122974832261654,0.9529227207344808,1.0,0.993647129309353
0.10356129144103177,0.26282441540667056,0.45254940773789776,0.5497811052549522,0.6595222763789501,0.7274160976507256,0.764387995578379,0.8159980282768149,1.0,0.853895950196601,0.44190758156301513,0.3756092156989028,-0.01972413870168066,-0.11455788822231194,-0.3500998326451905,-0.7860846642294216,-1.0,-0.9450115315734644,-0.3752557526329904,-0.20278462113060758,0.07039178977446281,-0.11564509771793274,-0.009407336126269206,0.17635284944541252,0.4032219937591899,0.5788076908428506,0.65928078508855,0.7437972441592253,0.7941993363119519,0.8189746555592183
1.0,0.8606612903597743,0.6783703840776831,0.7112101981615717,0.8216238319868816,0.8709227351305853,0.9785590026761974,0.8533907254414399,0.755648853376065,0.7361713222938668,0.6442964900033834,0.1895152818630259,-0.2781782236009537,-0.273817492300911,-0.4711579708051563,-0.7810454365269776,-0.6254310582701539,-0.8249101964375272,-0.966446378176281,-1.0,-0.9317073374204833,-0.8772007182293298,-0.3466640486410002,-0.5823144407812628,-0.5611606677213097,-0.38796718864579494,-0.5872380085177009,-0.9597214495474213,-0.9060075314219731,-0.8859563641452783
1.0,0.6464750818621627,0.36842907770269395,0.10263969164670605,-0.07888713751866716,-0.22593586611157257,-0.41720025461636145,-0.6512819043341807,-0.8176396403330771,-0.892341585428343,-0.9206210120717838,-0.9299171531175695,-0.9176602207281036,-0.9615977688559895,-0.9893636116726654,-1.0,-0.9871002312619636,-0.9445711858590737,-0.9017271256448485,-0.7837191839895241,-0.5559596533080062,-0.11949377338429845,-0.23990444037120462,-0.14640642114078428,-0.06710181815338212,0.0899019861575292,0.21353732914940093,0.19563875274514153,0.2732438889593547,0.3182453053914198
-1.0,-0.5744994534781658,-0.35440404274386084,-0.01282398397812845,0.03940051102788256,0.1620224452267034,0.22940666295932832,0.5746319040415104,0.8140340235488341,1.0,0.9569184279033307,0.9208460515861716,0.9406192741160431,0.910183379875604,0.9110356824859955,0.8871970859023812,0.7251744299488596,0.6517738045849732,0.6103572243556541,0.6621252411638947,0.4658604593040263,0.3971537427251812,0.27556032466542213,0.2064366630896064,0.10730876534974332,-0.079091033015813,-0.346040294521617,-0.3273851586035541,-0.4530609266584047,-0.4702743280668056
-0.7566445306250295,0.18646344837579254,-0.0753603747481072,0.2976800988460302,-0.6202763466070078,-0.7047118988395691,0.7904749166876848,-1.0,-0.7873114607278053,-0.6943632422373933,0.1672123450671179,0.4637817572082552,-0.8320383385703434,-0.34925477057816934,1.0,-0.46905903253188796,-0.5205197601179529,-0.8401130856253165,0.24762863769131194,-0.06568149616480834,0.5061698112638218,-0.9246968343803175,0.4507285609935765,-0.3998291840086663,0.19434527991024653,0.21375727459869642,0.9120419902439585,0.3761169749833133,0.11153496508180138,0.0692609693770887
-1.0,-0.8995542044967537,-0.4208813061568447,-0.4212765317603394,-0.3557196690560429,-0.3454512821851309,-0.2720321547298187,-0.2511179772907247,-0.22066040409434384,0.2373164552163054,0.29446614200446675,0.3328738694481479,0.38958419173726044,0.4686099144323854,0.33346592719760904,0.27164041583901377,0.27599832022195336,0.2292238889711551,0.12440620211044262,0.20010554697592098,0.23393319322219686,0.1667463371392528,0.6002859275945303,0.5777882064888489,0.7649347195438199,0.8037725783865615,0.982767607850717,1.0,0.9822962977993765,0.8717057833017974
-1.0,-0.779212318561423,0.07369472091456886,0.08146112483185486,0.32670926131850697,0.5573020579568086,0.34370528108057297,0.3471376196557554,0.4581530718722644,0.5037241516480273,0.5584904152102066,0.7182287687140196,0.6668858659491832,0.779428577045276,0.8465297532793359,0.7931642682558149,0.8916160788774077,0.8760587365962371,0.9089053866875714,0.9430754865646047,1.0,0.9698705670941945,0.9789143217254648,0.9792975788442011,0.9282997090984233,0.8872715748927391,0.8909143442665024,0.5887656468114622,0.5074752228041559,0.4728989972992199
1.0,0.690296884994011,0.3897191985792232,0.1411392146798489,-0.03855464479470194,-0.2545340072954193,-0.3431608278401068,-0.6897932463517595,-0.6062649073982718,-0.4673818995650294,-0.381347248105705,-0.6955758938743728,-0.8841840849104562,-0.8563801173335903,-0.9356857187773417,-0.9463787987033796,-0.8865960573219367,-0.9638731676409472,-1.0,-0.9516166829607453,-0.9224679564515137,-0.972616769108963,-0.9012645996152536,-0.891004035530139,-0.7264930831278884,-0.5779105179821458,-0.5226682016450289,-0.4798211527832237,-0.4390385776260085,-0.4530921326582661
0.7388113625255217,0.4579274686349213,-0.15713707936235288,-0.1572815018709961,-0.15124452191371107,0.004683180847046886,0.14033646162294167,-0.6113000599946472,0.7516358030715269,-0.5029921916380111,-0.17304011971553568,-0.8095400696279424,0.3580781656617269,-0.37475240980101465,1.0,0.2061684419856602,-0.23132712623228124,0.8749834269774652,-0.6089666044226635,0.8226209047931023,0.5475398409148635,0.6837000190919607,0.4392272222755236,0.8190500119436355,-0.7845356859105157,0.4835585151112627,-1.0,-0.8482942492639752,-0.8179617575617673,0.5571588463611625
