-0.18812229062769992,-0.42366168162803775,-0.6433434805403535,-0.6997301894840231,-0.7611752237193284,-0.8248184997379173,-0.8552962838222067,-0.9386380905400264,-1.0,-0.8321959040648219,-0.6658430646376443,-0.5313263106574833,-0.5154114221670633,-0.539572428576045,-0.5490192409040526,-0.5426019444236461,-0.5259981198856303,-0.5314019045235019,-0.48441077772452623,-0.46305304913619194,-0.4084096912806502,-0.36323608254400186,-0.2288749145226967,-0.08092305867030669,0.08722664335102892,0.26451988813577554,0.4032375704854876,0.5014266094669189,0.6309298157408194,0.8022399768625252,0.9942076156715587,0.9592574484963734,1.0
-0.215797083326843,-0.040332381008591156,0.11450683583365762,0.4149716008426223,0.6971899252375855,0.867884452983839,1.0,0.9899403586996858,0.9055627188722348,0.7606065733202307,0.026404831196386036,-0.10055538060252656,-0.14682488479524236,-0.23463697259045524,-0.3340233344138517,-0.41523681938554957,-0.4877529044806945,-0.5318209961119795,-0.6487315447195923,-0.7139424757306793,-0.8849104467773635,-0.897788420327814,-0.6744985478373465,-1.0,-0.9681046842046441,-0.9361815562987096,-0.8081462245676366,-0.5816283085410512,-0.3700583035324314,-0.12601870160732176,0.26426066193657993,0.1465729330471699,0.0936799374418884
-0.2518187212631898,-0.2639942583156303,-0.13771516345341617,-0.5430190086896691,-0.5437045636279949,-0.5435145945481372,-0.5427301533628215,-0.5438861253950167,-0.5521047859414097,-0.5171907335163657,-0.031217890148944494,-1.0,-0.49588762128341835,0.19395874301241922,1.0,0.7897920779334191,0.8832448295944599,0.6993420266567278,0.6508905591631708,0.5701320927890414,0.5875535948154604,0.51681676625397,0.5143474373878192,-0.6763561107737335,-0.027027409462505037,-0.0464043730424355,0.12593961625793448,0.005071754303513032,0.1924353105752914,0.4448551104007723,-0.0901542837731989,-0.07694485863800637,-0.13079438770441265
0.10289653715396296,-0.09674369270651495,-0.23283068733077006,-0.39016993598056127,-0.4934172821282986,-0.6023172638611232,-0.6675221967934268,-0.8021230540014247,-0.899078021543308,-0.9622403816055937,-0.9825875051106504,-0.9958220129346559,-1.0,-0.9632485561800678,-0.9583779206176136,-0.9471352111753354,-0.9484627545000595,-0.9499145171854714,-0.9168984201826498,-0.8770063980053394,-0.8461908587111255,-0.7695276256773038,-0.6083538809082198,-0.5540159308413788,-0.352224373268878,-0.055179343790334845,0.19206732632973522,0.36576303695877943,0.614949556670287,0.7905988694179777,0.9026608902912345,0.9652900246305227,1.0
-0.4127895097960256,-0.16679127689746676,-0.01768784372603638,0.30758515415780874,0.7434900532911988,0.6511088477690634,0.7622622740986809,0.8571779081164141,0.8263852160153919,0.8254328105938873,0.8686269281053345,0.9849466678394789,1.0,0.9524365775310046,0.9875887640637511,0.944000881963597,0.9577610664942258,0.9554405796889265,0.9668086000101326,0.9015146686968298,0.869032519128889,0.7754487351323129,0.7110751516710321,0.6810992617229688,0.5095807916020942,0.3751994638772469,0.17764329887150687,-0.14747866600420612,-0.7623085266061667,-0.8356424773662456,-0.7628168611316036,-0.94873859787692,-1.0
-0.4116919121120032,-0.26493820760370546,-0.49190802444274107,-0.27105118161400177,-0.5984471235023392,-0.7040541967784091,-0.30326831841437163,-0.3274789055193962,-0.11171907787391333,-0.5623220147777692,0.08297654608678284,0.2507983822206217,0.1303233863619444,0.40195991357402394,0.8644011472380564,0.8344502044760818,0.2984587775039733,0.49119381821152586,1.0,0.3922376963314471,0.7266654097619234,0.5605545275515207,0.17033274457428083,0.26349206199539643,0.5648454951202153,0.4913500082197224,-0.10735397179947881,-0.15276654359765507,-0.24046875174816562,-0.5223150008141407,-0.7014112450511545,-1.0,-0.6868262436015173
1.0,0.9639985063012964,0.9213585047780128,0.9232415437919093,0.5152875891921473,0.5146665325358268,0.4699299157735335,0.49688658550061837,0.49050392830208556,0.5174670646181798,0.5679315159418117,0.3807346057476013,0.3685853310371945,0.5564321601519624,0.6188781329120265,0.688036420000514,0.8161537473494147,0.7726901388417102,0.7740010422242201,0.7439576323329651,0.436699283729046,0.3929930546921423,0.06968393034646336,0.11805994866932323,0.126894198841635,0.1277666430963844,0.03864204314412123,-0.09889133487062807,-0.48612338183798065,-1.0,-0.7748929900836528,-0.8218865353045333,-0.6792373569121832
-0.8341590774548808,-0.8687289962553284,-0.9214151215744397,-0.9412267721998727,-1.0,-0.9026629014951605,-0.9683892293415725,-0.924805216786252,-0.8771164445569499,-0.7542512708748251,-0.6141517369957246,-0.6106301915143804,-0.5202055824784054,-0.4005262308997689,-0.2737939484035199,-0.13457882474583904,-0.18052569602906754,-0.1464425328651131,-0.10899523190209415,-0.09812616689032316,0.02104543838382189,0.025949205873200487,0.18740925558983745,0.1818521784750029,0.44516562347589916,0.9001464693569599,0.9036930049757812,0.938602948742876,0.9806832470642228,1.0,0.9292381200365663,0.8267579061054748,0.7606628483959705
-0.12005464873135752,-0.22559772635991027,-0.3088360277596367,-0.4857945443680264,-0.8101267814278561,-0.7794903667648826,-0.9075236587741566,-1.0,-0.9541603581702278,-0.8433228150379886,-0.6525317286462888,-0.6424658708219259,-0.5975000239438124,-0.4880472491641419,-0.45250851295428907,-0.31591818826359475,-0.18247067894036162,-0.12450676682262019,-0.09171125569065353,-0.12249769772321073,-0.07626772848924057,-0.1476517068404658,-0.11441382907114217,-0.12447036790449306,-0.11724652579633443,-0.11655262235129427,0.007317759622893938,0.03791247049284063,0.08855398837978967,0.1931197389588779,0.9252327869930266,0.814061000741241,1.0
0.22443047328244958,0.5396092325583934,-0.049689850918393286,1.0,0.7625005431524594,0.8605085142780593,-0.08519974822275489,-0.25332797902515225,0.07468632005481046,0.7600753941244893,0.12247205121382776,0.1633262815232408,-0.02877982783168276,0.7049770582295074,0.7437401829415009,0.17652113736004416,-0.76642087070529,-0.5281497996244804,-0.6101502876076919,-0.6087998302556374,-0.8545211795261745,0.4413218521424971,0.4622220148191587,0.3892166640690804,-1.0,-0.0609256142468122,0.23946141378296737,0.46325629738432017,-0.525611525911257,0.3110982684338548,0.5130462697131968,0.39860287600647415,0.20916045057499288
