0.8986144403064413,0.9328653149223254,0.9479217491651115,0.9505603123521291,0.9459040082706422,0.9467077497763385,-0.9707986541296675,-0.9799612586083287,0.9835136975450596,0.9999002302968358,1.0,-1.0,-0.9773934188115873,-0.9677436723614251,-0.9669799682008312,-0.9663684365215666,-0.9665292418595937,-0.9586497265604592,-0.9346980173761037,-0.8953622820767875,-0.8192886762617273,-0.772890370628054,-0.6826475262883677,-0.631631796363281,-0.5639500052912334,-0.4532148438794825,-0.3740512937015027,-0.3083575916702108,-0.25305703201409335,-0.21698689796858617,-0.1923678822110898,-0.1661832436985915,-0.16191535516723843
-0.1209586852790232,-0.43105512092882936,-0.782419955666855,-0.7598058389464067,-0.5061943194766931,-0.44326137289082146,-0.6703819547149323,-0.7110072319382982,-0.5529187910967104,-0.6554130305597775,-0.7966792347223236,-1.0,-0.9479388642572552,-0.5029607819818818,-0.42252970074589324,-0.47104646706041753,-0.5383870126810726,-0.6306445969396881,-0.6684269416186676,-0.6510330823109736,-0.5697393701212039,-0.3400667767713935,-0.3015703540166347,-0.020979655169361733,0.20730963006773373,0.33900194213353774,0.6008513938564897,0.8595265191712806,0.9850725018171897,1.0,0.99998008507472,0.9928440914609626,0.9670513175085407
1.0,0.9242393524269936,0.5738651069937388,0.11595904608942953,0.2050596932684856,0.5238077061412927,0.6851421689902624,0.43665855736264736,0.4586600287605245,0.48915564506146403,0.8696708863364846,0.6678280084806072,0.5616690928817851,0.43215385745403734,0.3417493450861311,0.25983139070952865,0.11630226881353845,0.19927910611311606,0.14549921105710406,-0.5265368823642131,-0.2777995679674846,-0.38433936364153554,-0.5763160495008387,-0.9044797518518752,-1.0,-0.48938994886769194,-0.022904623717328598,-0.0025918827118101007,0.1364014810252141,0.01674009793534048,0.024127740048619284,-0.1232308509082558,-0.43918662979344014
0.7035656826001935,0.6056734957773258,0.5195309636264898,0.5256879563593968,0.5740832011205115,0.3926095625881689,0.166801504605244,0.11748425207962265,-0.13031363685009367,-0.2802397244207482,-0.4316194895245664,-0.5703718657431384,-0.8453752572922412,-0.8768189955739939,-0.9518238098808407,-0.9544267827118751,-1.0,-0.9456086784345709,-0.7926821456880362,-0.8026306267310804,-0.5946120571475861,-0.2919854969990061,-0.31356911143520816,-0.006764392276915943,0.21604192566057168,0.5732226318592295,1.0,0.5694508651404449,0.4756766869431428,0.7797484302917452,0.7577189516330496,0.9708338106275312,0.8388227718622594
-0.5749164211632167,-0.4119206293311919,-0.7002861994830079,-0.9230017954600191,-1.0,-0.9870696759113959,-0.8494472894895679,-0.6045219665038308,-0.31671481935965484,-0.044463636490401526,-0.09760048052701864,-0.12163216359633766,0.18688597756551428,0.6162086537570584,0.7030729173276289,0.6501813506167713,0.4100448846429343,0.48631359038128985,0.5263627784321183,0.5602266428016602,0.5803272466566483,0.6834352081087169,0.7663722163644728,0.6692231720935566,0.46269227319246653,0.44393240147065427,0.32795262749374854,0.24831442608618537,0.23143735439496038,0.3017410743268374,0.4780332269999781,0.723631688682951,1.0
-0.5623728123481115,-0.35753177913991063,-0.3135863807608258,-0.21169233986709002,-0.2359669058986844,0.6385642503709219,-0.27020083127438277,0.2985030127776076,0.048363171461941024,-0.24378707153975154,-0.3405307119477372,0.679498315066916,0.20139069632078144,-0.301924021064649,0.6502955330569578,0.02640993258435609,0.22411908142321546,1.0,0.41120450311786017,0.4369888577477554,0.8169774159056418,0.4398772766558636,0.17319673493998033,0.20001988987115937,0.23452233046635684,0.2541595293033896,-0.5633630402094174,-0.3844460599940026,0.058187350630827694,-0.48126067402210404,-0.07624728170396133,0.010586609169500827,-1.0
0.41126485707901805,0.6246689462437622,0.47671119398398054,-0.022854666762584075,-0.15938440496909634,-0.08770996414547116,-0.7660513683229431,-0.2153341088065044,0.2067857966632709,0.41999179521340446,0.41916249914464965,0.37032193952957404,0.31945719214455615,0.33062248000926564,0.3289286065369792,0.34409559050236305,0.2345337440564832,0.35082546775283485,1.0,0.12507479971417457,-0.09943614301929693,0.16181990100663812,0.03054015849332381,-0.14951185109239462,0.10301291273636748,-0.24130586047815616,-0.2633236533646466,-0.46530746895749786,-0.42405027958279096,-0.5248262587814339,-0.4411531813489994,-0.7379087679462089,-1.0
0.5219684595626914,0.26320755878152324,0.5682900142952061,0.5888936730423129,0.4626261144958286,0.3790340341139615,0.696887918826347,0.32287951305391616,0.3868217207307316,0.14817828959520285,0.3705219057522111,0.015217908576341976,0.0018094946037632287,-0.12911788733496254,0.06728684532310658,-0.9048589427137645,-1.0,-0.9239973025687216,-0.4517181918162192,-0.2903636285296691,-0.2847237302554565,0.5816589878281746,0.10769938333335216,0.5355853348009307,0.7240905930319954,0.8904669967530643,0.8369880607713178,1.0,0.8727568499250065,0.8490876337384876,0.9677978529964619,0.7985442870843487,0.6525104986933243
1.0,0.8590832465363742,0.704204365046881,0.40362165405213757,0.17097682162912875,0.32899955185328134,0.19606955898012868,0.1573073590475922,0.08862517067245035,0.06446405522176635,-0.053130488981295354,-0.06174199415176551,-0.14155417236043943,-0.14953525883186425,-0.29356350251409236,-0.32016831906765086,-0.3601658778405922,-0.3667955871017311,-0.3536404429622704,-0.6438081165329235,-0.5939939766294924,-0.5580735304172816,-0.5960038289986167,-0.5465278615037774,-0.6617498745601567,-0.9010537082985757,-1.0,-0.9906696479367683,-0.8029346850281704,-0.7755641543320817,-0.5022231232757786,-0.37870557922935066,-0.019723724862097947
-0.997582171046544,-1.0,-0.27842878302856255,-0.4327430681473028,1.0,0.4867795256841201,0.48862249045834716,0.6357308566248794,0.7761548927986572,0.10903297101854936,0.45533172550810463,0.6744509427251393,0.11749684122762738,0.41899134459365195,0.9226883668080965,0.8238820910606894,0.45180841190942034,0.8834699435168285,-0.013141471754146816,0.02133067207418815,0.888936969947332,0.13101539639705928,0.7108320481789281,0.35912322157517385,-0.09981530187633825,0.6024672706530834,0.7193883123612248,0.044709900379448886,0.3104798156656705,-0.2951595349618077,-0.310428666723888,-0.5254170682726529,-0.2329399412522034
