0.8044554766949148,0.8648347287066729,0.9410685388107791,0.9836613532247984,0.9976215283485903,1.0,0.9984024985535256,-1.0,-0.9619333409717266,-0.9268498136674862,-0.8991687256489624,-0.8836185014909069,-0.8744231425354488,-0.8627212268054228,-0.8454911781740272,-0.7767165213136109,-0.7437259721588461,-0.6855662950165583,-0.6104254503805292,-0.5123580899701501,-0.4175669938890165,-0.35915861907097213,-0.3035163548242499,-0.2744136255255675,-0.2627188382604497,-0.25903795009934816,-0.2582804397360854,-0.25836475740742737,-0.25865161568225403,-0.2568840037080301
-0.22324009841691606,-0.270631843853692,-0.2977266510752722,0.0867164422552511,-0.07555099771252816,-0.3305874187183213,-0.3727460428913575,-0.29791303828147386,-0.5347290386545449,-0.7518069567899283,-0.903686481474845,-1.0,-0.7298107136992364,-0.6636712730077216,-0.6860840612680394,-0.1858737132406454,-0.5349517281192402,-0.4421261078222094,-0.25204037598100226,-0.0098128949632873,0.13751520932811956,0.16574233302626507,0.3037849846762415,0.4194233682759967,0.5642034073327136,0.8706191188717125,0.8791661525027505,0.966155536704987,0.993905585632918,1.0
-1.0,-0.6431591385618018,-0.42575194922668325,-0.47182175192807296,-0.4111821499920606,-0.5935306027346207,-0.594018134294662,-0.6086910717327679,-0.5964443002693017,-0.342063556305113,-0.33983956514089686,-0.34264469670375564,0.21393085428451353,0.20629561233760363,-0.14214914339737006,-0.11172739129136422,-0.16537104766832778,-0.18471772883096071,-0.20353219928460142,0.013531060979576237,0.35658779353635217,0.5077860065644937,0.6911909411476089,0.8997880364997084,0.9480701574821051,1.0,0.9472875114849384,0.8786569212357125,0.835608292265505,0.7921381523227984
-0.37545351010447303,-0.32031577076155104,-0.11647888875220369,-0.19378176617144593,-0.12321360786422653,-0.041707122563300225,-0.11659155801781351,-0.043083390902557195,-0.22096017790931255,-0.16348306687788672,-0.2597097960081448,-0.10144257246450228,0.029414022518202465,0.2081506141864169,0.4695322602691523,0.5523761162238237,0.8108412206117754,0.9584338632347071,0.9948553003079881,1.0,0.946882177207198,0.8843654016169618,0.882927521509699,0.5628274990898421,0.488141024329122,0.09776222312909955,-0.47624644319436926,-0.8137872992643255,-0.8460912533987013,-1.0
-1.0,-0.8409641053583168,-0.5385783467147089,-0.18744421180978632,-0.24813664249324052,0.03451112477193785,0.034174405536365304,0.32208768593285964,0.35290004244886,0.5787885019332975,1.0,0.7942816337455862,0.7202980746530108,0.8720953932795208,0.89095831136486,0.8605636798068528,0.8161007209666069,0.7575034583111504,0.6839509744637378,0.6846821485356067,0.5337707245264063,0.5557737408822674,0.4469661889893375,0.334214270081836,0.15675180359500884,0.16562499738319225,-0.020937934472936237,-0.17756435216251465,-0.14706906180803647,-0.23630461459294394
0.6244739384816509,0.7204232774429515,0.8005212134836315,0.8715843055945522,0.9693906294365433,-1.0,-0.28530607584021006,0.28417204545367447,0.4341824186935068,0.7327401355151939,0.8194643492082381,0.8964092602041505,0.9339180044047817,0.9228096191714983,0.9208270333263233,0.9295684778727022,0.9059279887936413,0.9140952281788335,0.914805989147242,0.9376682473162399,0.9291941747752483,0.9105498693480878,0.9095140122698757,0.9249300600220736,0.9250263841865154,0.9171869745252501,0.9275201976821783,0.9520118559239952,0.9813065624707811,1.0
-0.6359452664327364,-0.8955652398290206,-1.0,-0.8386300580677913,0.19523647559198043,0.1411950431611919,0.11677885930227827,-0.16716141643410953,-0.15356358868206932,-0.0904281128485015,0.29505368900029993,0.153547238030457,0.29528003640346956,0.22491524711419153,0.2609907418732269,0.3247895491074262,0.3175806255071789,0.1743673750000494,0.20767226543412387,0.29104339904133303,0.6264676780336433,0.7038728977429858,0.7585648438829451,0.8117858251564103,0.6862542612355294,0.8358255528843928,1.0,0.6378480166401064,0.2713880041443879,0.6458962674533033
-0.833408113187698,-0.5589895005070463,0.10620379412480152,-0.14626919956019713,-0.08029670330545302,-0.07525483894186735,0.21068266471306063,0.42317351399695813,0.5438643059058279,0.6048324261936124,0.638269885900109,0.720598792937549,0.7202041051063226,0.8431984984601977,0.9162859832503554,0.9758554655361684,0.974066755202182,0.9937183294987244,1.0,0.9685346108284403,0.7508271195220166,0.4308885156404614,0.287284614463023,0.11391226325734882,-0.3046452246891056,-0.4203155979245772,-0.5834520474830972,-0.7362455322079373,-0.9881396578581852,-1.0
-0.852814989490893,-0.9565293660816581,-0.8994711581739674,-0.9911355588804038,-1.0,-0.8636061047858286,-0.661840587930011,-0.4462163823310725,-0.3143755171481428,0.11173710551405858,0.29571346765687045,0.37708543455078125,0.47451372135299374,0.4053983740759348,0.40977641429792655,0.4614418037251051,0.5158483614495109,0.44051845468976203,0.48815394645239074,0.41185251860173633,0.49705604658506575,0.7081398621714037,0.9153326574515523,0.9340827425924638,1.0,0.9959886260313684,0.5868695042138026,-0.37437880242903565,-0.581295526331723,-0.7555959710930205
1.0,0.7667263003705109,0.27178916255097607,-0.21008295997782112,-0.4590117169276855,-0.607118491999916,-0.7854917079934763,-0.7419346579460022,-0.8328452615928762,-0.9802571132947372,-0.8721569771831326,-0.8280241065073264,-1.0,-0.7379002300175582,-0.8706874433990807,-0.9457766869846428,-0.8169211017889516,-0.664779599065735,-0.6803795129808599,-0.6562006946008301,-0.753676473698228,-0.7305394623419836,-0.6316112172462387,-0.4457119417384924,-0.43056409719987454,-0.2576609869682477,0.007682213653338543,-0.10910508920526996,0.2982966148581918,0.14680330695266175
