-0.628438869899649,-0.7100071059519436,-0.8066355250945968,-0.8475756441221689,-0.8840040058356616,-0.9052227413936524,-0.943216020011473,-0.9542811063643397,-0.9531697962480118,0.9767917956301124,0.9978356658266234,1.0,0.9921194049637208,-1.0,-0.9458567822716423,-0.9026780545370191,-0.8685465015367386,-0.8466015425705316,-0.838841809605919,-0.8326890326278068,-0.8298505340017441,-0.828393758864558,-0.8255199751264989,-0.8242696158305783,-0.8233371553761555,-0.8219002021710494,-0.8138516152290067,-0.8102158009732605,-0.7845739051288901,-0.7494519955166317,-0.7340556487653731,-0.6866672096782045,-0.6091704768798667,-0.5229772721684467,-0.4385792217098874,-0.3483612769259179,-0.28930006352905757,-0.2399025881832163,-0.20762525109015417,-0.19470140658057689,-0.17794518392178094,-0.17939886836034813
0.15954202613108692,-0.0512560156412708,0.6253692507693351,-0.0016305504925024916,0.07854974623213806,0.18885175306627588,0.1980889381105766,0.25096054241330035,0.2798588253139829,0.40758986945922726,0.5345920817512859,0.7244044273077055,0.9230905913064924,1.0,0.6484096458517217,0.2906337069844338,0.07711991814417907,-0.049026381374881356,-0.1750785850774207,-0.25635820534951037,-0.3194540912056876,-0.358853085246547,-0.39499196879227927,-0.4103147358161393,-0.41489176142326323,-0.4152926193907406,-0.8467440725904125,-0.3926643686010435,-1.0,0.01301243565544774,-0.11392838573534292,0.012446843960149945,0.07091031592250885,0.09941422636919528,0.18585376974128875,0.30294421843914754,0.5834868205134773,0.8155398073619278,0.939303860683739,0.9776432572914178,0.932361022456788,0.9330645893724363
0.3639051389437886,0.947121132400766,0.847636324659736,0.9571639324160814,0.7891212326464467,0.796276774736425,0.8530305725184806,0.9937149734402797,0.971368811746935,0.9730902740083485,1.0,0.9506262268084851,0.8656844619179456,0.837937453447994,0.8038958325852599,0.7926816604301259,0.7304971607585358,0.7491606791331233,0.699816571045117,0.6099649139429988,0.5598943260254516,0.593970292584926,0.5595114765296061,0.5789874956443783,0.6159624283463832,0.6956147063997637,0.728145448098583,0.6342051593048201,0.5703587433912156,0.5702570881304652,0.7107780885712895,0.2851702497447086,0.3205729437552267,0.20342623675471816,-0.3516136443783403,-0.9160037680265297,-0.0655671819910727,-0.18358312050401382,-1.0,-0.33126729957365686,0.3673588352031216,0.0012443635523662344
0.4517965963781545,0.40785683065153866,0.18153688745978336,0.045668207496480706,0.13141015912191567,-0.1516875695355876,-0.9405898558062704,-0.36660790199058946,-0.47438140576247134,-0.6680962004366677,-0.8041988283079851,-0.718561525519283,-0.9379151878235351,-1.0,-0.778591129568627,-0.857575542578725,-0.8760082159653497,-0.6352021834709196,-0.5967550493078536,-0.7396753630087634,-0.5189915310612144,-0.49860289157777715,-0.23721567463094562,-0.11161820346329265,-0.1269216970293876,0.08737893431628807,0.09757844451828745,0.2459258243437359,0.23523954524956436,0.2792467290348859,0.42413156071703373,0.5328041337991642,0.8137823384687088,0.7541045771274388,0.948417333589143,0.9203549765919568,0.894896848827355,1.0,0.8038641358765362,0.7793130512391995,0.7653212660521307,0.6473594757864014
-1.0,-0.9219584712649209,-0.8900677978625045,-0.843707906427925,-0.7103678345151049,-0.7295233536361405,-0.4578779770060355,-0.46620199218709346,-0.5037125736439723,-0.18723679121981918,-0.24640353303185303,0.0030178638526334733,0.1248973203175261,0.1945216341128173,0.3035914424041857,0.4423939664008598,0.5414322371363791,0.6553163396101886,0.7004322357298198,0.7144887884903377,0.8135332866713374,0.8910885719763983,0.8827671178722192,0.9128739886972217,0.9784277470335292,0.9929500310455963,1.0,0.9740376276529084,0.9925153680009493,0.9682772817344467,0.9096386952137143,0.8811582567805465,0.8706592649887512,0.8267215133265484,0.7450338487765353,0.7352244054251811,0.6037446790668375,0.43490737129558155,0.34467742850703975,-0.1330884410344324,-0.04971618982719184,-0.1562506998920664
-0.2966328619233012,0.24699013861240204,-0.4966886319929146,-0.6861061381966229,-0.5143212242842174,-0.6004434099631305,-1.0,-0.6735607494949164,-0.6232887973959784,0.10533820161826069,0.5610782040954128,0.870494169378869,0.7696111131714791,0.4553690847577214,0.5062604627910254,0.5176498329868171,-0.04039735785266052,0.6333067985103569,0.891613321794974,0.834535329632063,1.0,0.8350780199196008,0.07864541981043383,0.7113079177172934,0.8922301684067258,0.14224440948879824,0.14594536785591194,0.27378508915183697,0.12982009206779566,0.14153055391155456,0.23878277871735487,0.14035993960369475,0.9847327701340653,0.8856228532476496,0.2529253798252784,0.7184081804980935,-0.0542544983644524,0.5788985433277416,0.7792396901250738,-0.32825695555485046,-0.1484239430860217,-0.37462001794150857
0.15792923767539513,0.02006523609611044,-0.11059671801083848,0.026078314890376042,0.07969096828805666,0.014832659304301554,-0.027396368502255464,0.20086596110516064,0.33062319764394466,0.2583420410504842,0.20582157158534464,-0.07781476636079099,0.005590714890198356,0.09511592182064432,0.1451636747223899,0.0644561217883246,-0.08977180903976112,-0.106514824183782,-0.36789933476088343,-0.4771409195618246,-0.586416315674567,-0.49208793412215357,-0.6552371596870523,-0.6870042359064947,-0.7185653919154327,-0.7161893429851747,-0.7921200485692826,-1.0,-0.8473218679858077,-0.6359401822878191,1.0,0.7470776844320923,0.704022417867171,0.10230350656172371,0.1621495340924477,0.38097142263020434,0.5062401175798925,0.3945582623733903,-0.02282706945407187,0.015947953583931085,0.1743423110545117,-0.13414609667148003
-1.0,-0.9475788582469585,-0.7728611743934316,-0.7096242684779863,-0.4526247807422753,-0.46896488527260805,-0.39419618005910306,-0.34198794859633996,-0.1417934431644311,-0.0808281580337401,0.1488003111385392,0.16153554922329283,0.3361063776137163,0.41696523384766726,0.5474041802234697,0.7751829686642675,0.6624475409825759,0.8645398782585911,0.9372677643392107,0.9435847092655956,0.9226684656480015,0.9779261521033713,0.9766736968186824,0.9354616288349797,0.952937508803215,0.9761304408474236,1.0,0.9819746138275858,0.9287875103676675,0.937455617616568,0.7720565837498514,0.8200628927257205,0.7252363088556246,0.6918236862365088,0.709275481074161,0.580921854075555,0.4460442094262933,0.19896010487316285,0.11441948632010623,-0.12908430658482084,-0.35319410872464996,-0.9163635673433803
-0.5860646207272115,-0.7187574965400428,-0.6883524709195535,-0.6558418401399088,-0.6845267386612219,-0.7057561039448979,-0.6710697158845851,-0.6372437951054155,-0.5779409167036307,-0.42383060960660623,-0.5243288567422852,-0.7548247814478215,-0.8465116780733274,-1.0,-0.8660609407496818,-0.6996868967843479,-0.6531151774592504,-0.5201677155776241,-0.36461721899732324,-0.06960049069686569,-0.05334231978438997,-0.0014031060850437926,0.15311919483382685,0.3737251666034922,0.3229756821384757,0.26582389726779265,0.3421156390757458,0.4092288832673998,0.4243196385900756,0.5482001779451668,0.6112299850565206,0.6593631661409824,0.6439142783223497,0.7074596707970588,0.5944783343845548,0.6318168541415641,0.6228591452142751,0.7702961359754199,0.9191542772207855,1.0,0.9739850557585381,0.9417253409463839
0.22909960986416578,0.05394707964883927,-0.5357856826734553,-0.7171024182059396,-0.3582057761636478,-0.650085637332301,-0.47434899084502924,-0.26502969188357595,-1.0,-0.05834901290242889,0.9973944178766492,0.31393107883253357,1.0,0.3701102239725287,0.3835468362340684,0.23502606030239348,0.19355239900625176,0.09057113296120134,0.5668455707053084,0.5637911319057334,0.29527966708301223,0.2024245026445055,0.4930479998016035,0.2544920621347768,0.46490608566420333,0.3885705904777541,0.6538678900485153,0.20704093219596698,-0.14570123214091868,0.23119711683434407,0.2877773936600203,0.10290639562707726,0.4774931463758727,-0.16111019308651942,-0.39054061688379305,-0.38310849198281993,0.17322418744563217,0.15481854454610744,0.49185813594306316,-0.35133667199860996,0.23268052432730757,-0.06797109550205271
