-0.6929513742318849,-0.7645301339519271,0.8367224745464188,0.8784368500159989,-0.9152300483785256,-0.9210297354332118,-0.9277855066765222,-0.9369258808206524,0.9540241323315586,0.9838999587996649,0.9990475905229175,1.0,-1.0,-0.9720790629192306,-0.9659250665177928,-0.9649935239896301,-0.9723040853434897,-0.9770565755708374,-0.973904245557246,-0.9575406138377808,-0.9165675210390178,-0.9141756317921267,-0.901625839094334,-0.885803838307019,-0.8850210024946998,-0.8808492337696965,-0.8630237411268995,-0.8501325889176838,-0.773536689240145,-0.732279605704337,-0.6578558214129974,-0.5860526355235764,-0.4945496255021439,-0.43216760892964456,-0.36418309580633446,-0.2978807994522188
-0.8434723361721554,-1.0,-0.9448147938673669,-0.7780345454093979,-0.4586356239950643,-0.1885616768228876,0.003908771281657897,0.19529933718292525,0.19422054624162643,0.07454131746174442,-0.023723491444366696,-0.22405888742559954,-0.19551701795531418,-0.10553836333135125,-0.0525791160955974,-0.0072284783442823075,-0.07684944031914631,-0.2214360689556949,-0.16678763841751443,-0.4330485035957674,-0.004760551289783255,-0.05493681844599152,0.014995574364571107,0.09191668363614403,0.24767009373135762,0.3563899353070634,0.6276364303834343,1.0,0.5471734242930903,0.5647278967506673,0.6509961546270846,0.7243642447652621,0.8004509034387315,0.8919074935206137,0.9175935572200415,0.8517459952176423
-0.5528326180943473,-0.6405853600890156,-0.94630209585368,0.07695538427350179,-1.0,-0.45726895656695266,-0.335549252038602,-0.33321029159469373,-0.44242396890147806,-0.02004871023330379,0.563271490183145,0.7123501180440028,0.19105590229365532,1.0,0.9477307087899958,0.960663199459896,0.9644253449861944,0.9749800984652959,0.9648087474932192,0.9498914826277689,0.8013113929443618,0.6062743006415319,0.6001794071031905,0.6321809467294355,0.6533170914026529,0.5827088429176193,0.20224215430080172,0.6698586540049165,0.5702479422059434,0.26545743265428756,0.4946419033805225,0.527150936879337,0.640674450261294,0.616952816372228,0.6613809528243315,0.5461876892673276
0.8721385283622609,0.9565406260598615,1.0,0.7694147725605074,0.7861287337393312,0.9965744655244799,0.8150482349508468,0.9877599040599214,0.9958203616441132,0.7514644997532778,0.9054800540911287,0.8314042545691191,0.2827753675742093,0.4426189151325757,0.1376067905332432,-0.008466671257837954,-0.09132240000915925,-0.4357637275046824,-0.6634765678602077,-0.6592188945796703,-1.0,-0.8810229827436548,-0.8385880890506705,-0.6695837160724929,-0.827951251103524,-0.7593583690023792,-0.7878327259907042,-0.8149573844927666,-0.7136226364289373,-0.26731967905557064,-0.22569783995607906,-0.10868433532787469,0.8434006325025736,0.20653583917754736,0.3942555649329833,0.3992070302757489
-0.8947939705520689,-0.9538464789740894,-1.0,-0.9620143408070941,-0.8777109464371555,-0.7601048678647728,-0.7241858746234995,-0.6260310109319114,-0.6057741091496583,-0.5808302960013749,-0.5764357104497468,-0.554020757469575,-0.5039156647589069,-0.18571674577832886,0.06146639058748815,0.1002612312536002,0.31205229434262405,0.3654522549254573,0.38226048853107986,0.5892938581926128,0.5336118457228118,0.49380060243882173,0.8917982460421965,0.9244711451179584,1.0,0.9909969607602165,0.9499348653920943,0.92684225837022,0.8680744894137447,0.8372940926219212,0.746034866110072,0.5662627737454791,0.3522874460546441,0.15676442372724808,-0.06807675870545304,-0.14761570037937854
0.717398624445734,0.4495526404477981,0.5551812122586786,0.6285470594179046,0.7702383723233628,1.0,0.01994057576403807,0.5490287302044496,0.8063285694578268,0.02779380437598511,0.3053197408547521,0.7561085879031186,0.15674559249893716,-0.43267747610162,-0.04781301250814807,-0.5686280910491448,-0.5494691132137457,-0.6282989510951162,-0.6667299591624996,0.12950070523086077,0.074783366971789,-0.4769680954636919,-0.29409976134164384,-0.5808474232518408,0.180127299354508,-0.7324199090084587,-0.05860761796320679,0.05741097649775084,-0.3644790577595264,-0.7193339311268798,-0.05243719049023243,-1.0,0.22296132315462147,-0.6913650823754002,-0.9149795012717169,-0.5836979331646306
-0.08402073484152972,0.27450899254893746,0.11394564144362063,0.29293881854671255,0.40429420336481003,0.4363314155394158,0.3876363452154954,0.3179742819430713,0.2954216706454127,0.20771138635349695,0.28423259908200693,0.3152625285929964,-0.8205442197358247,-0.16623749593124926,-0.2354499106308523,-0.36162653635087794,-0.47968252034747993,-0.5212335084749962,-0.5083131413458097,-0.4233720683023433,-0.4893946375388405,-0.5247278309150925,-0.4950251029920333,-0.4174422452158525,-0.7598364071720866,-0.7452110758378419,-1.0,0.396148016593838,0.3956889204291454,0.6371956574401123,0.7292596786284162,0.825603713564067,0.8631061104708051,0.9143037188457896,0.8778064013588014,1.0
-1.0,-0.7496593593372116,-0.6906593617455442,-0.7631975122606162,-0.7546663761813828,-0.626573912136769,-0.6686276836668272,-0.4338284487185221,-0.5722375632199079,-0.5570010443512038,-0.6252456587187507,-0.6352913513654344,-0.6473336944067831,-0.46883242668474856,-0.4617831489837364,-0.5153787160791664,-0.25290222815719665,-0.10330075100658276,-0.12347216375087011,-0.13702666520576,-0.12967614923798543,0.2062394059564674,0.3276654783370099,0.5409951263909334,0.731388526201916,0.7760274772184068,0.8733628651709091,0.9259338914803472,0.8255500868796819,0.7618952707443625,0.8224614424837564,0.7046869068428185,0.9388104112729314,1.0,0.9718255407129199,0.7189791875865759
0.1977876170343953,0.01744764343329286,0.16343883831529582,0.4892618881522359,0.743151847957443,0.7833779417424058,0.7136973400049949,0.7298318236720205,0.7116987970156881,0.8770386685879745,0.9722661640412849,1.0,0.9435504634085214,0.943540561034176,0.9681909392222392,0.9048125322114946,0.7602190980539505,0.5496374323838473,0.3823281581403213,0.4229156107544696,0.30400591026169477,0.04465882965881551,-0.12132238461476375,-0.1913636996524699,-0.5099592407886707,-0.8153940816049731,-0.9439080526349788,-1.0,-0.68151012157647,-0.6565577866725292,-0.5650514587323343,-0.5850144089633338,-0.6105799891469703,-0.938634962784413,-0.821078961412975,-0.9290232725937596
0.9460326629405036,0.40344843904625427,1.0,0.914497145515226,-0.0021649150560253405,0.9950133901166041,0.09761893936827892,0.7647751502949338,-0.6068912725282236,-0.0712938819260186,0.5529794947053737,-0.18185313819713078,-0.7011848878364348,0.13667916124898505,0.08171593278607814,-0.636340655927591,-0.3538245372835507,0.36706004530602176,-0.4389842541083072,-0.127059650666011,-0.497145576823774,-0.6737952794580468,-0.8339449561804455,-0.580980352682596,-0.5585935144772474,-0.33160585844406043,-0.8321707683854811,-0.2094592033763717,-0.32465225007474685,-1.0,0.24338272912518688,-0.06837797700032189,-0.5898786444111053,-0.7607957799999263,-0.8872862357762064,0.3599221158060597
