0.11889003273489318,0.10012332241985522,0.17956529118922937,0.19927574674350845,0.21181471475138913,0.27469568792973775,0.3855975091889725,0.464132948484022,0.47077262323359004,0.38451446883350004,0.3065229154279878,0.26764349145249167,0.3562041310242481,0.12807026806767663,-0.20247778642544256,-0.5016603886175,-0.6801864599696161,-0.6203175001994342,-0.6168394057226385,-0.6458041690449187,-0.8173244910028,-0.9016662918142285,-0.8028308500155091,-0.8600431438804307,-0.9618520063585585,-1.0,-0.7370234812774064,-0.6736457833361296,-0.5863146803827637,-0.3816960206850267,-0.2348833577187016,0.06039858929007247,0.4868573779425822,0.8134520672083985,1.0,0.9416713228686007,0.7829857647547798,0.2163461793988557
0.2127754163945752,-0.13264591523994185,-0.5771713676131642,-0.8281567970143514,-1.0,-0.8337057173839919,-0.7687128647832538,-0.7308493479997731,-0.7666330939837094,0.9990847950114854,1.0,-0.8188092180260921,-0.7304656314394222,-0.5664288784515348,-0.543180739211852,-0.5328803008763356,0.6953851956718073,0.6635897715598218,0.5063565884196723,-0.45287950298025637,-0.3562990187230808,-0.415418468539674,0.5465660393789131,-0.5115425467594621,0.48388715061442356,0.5367940027020646,0.4003649148452164,-0.057863559992292535,-0.0780453574720682,0.020462896099294525,0.04927289559655468,0.11290964067203002,0.15415511481208566,0.2162929490521759,0.29165721498234753,0.2268858936269753,0.12446929730032785,0.30816594564202804
-0.0166516939795871,0.025861112274277787,-0.11665122020591912,-0.18305224420681743,-0.3953467149743941,-0.3549903930456799,-0.42090836016285593,-0.30487040506050966,-0.46284556382631803,-0.23561164893409747,1.0,0.9452364636648201,0.2555760083249845,0.3898141087800324,0.05919655254922285,-0.7066642518260533,-0.677165005888144,-0.756000174297804,-0.6333446093639747,-0.6669483600332742,-0.6455120666019725,-0.649675833306739,-0.79703296712906,-0.8359908408488641,-0.8020720545651501,-0.7198926154756592,-1.0,-0.8424309684351663,-0.6574243608365643,-0.6718382258180756,-0.43183920767704853,-0.13224500941001038,-0.14019044627007882,-0.1095081817941509,-0.13540410928629087,-0.1740072342277018,-0.17799002578674283,-0.17744704096489938
0.3993937413066231,0.4007713008772886,0.45114455620696603,0.5969941907023479,0.6610338533929467,0.509096617690797,0.5436433892041328,0.5362608214630726,0.4766165171485175,0.4863419926100452,0.49938880512082395,0.3890778602297644,0.43249748364581797,0.3907870712907402,0.32326416348398745,0.10644295246758517,0.08278635963647196,-0.039222280779002916,-0.10865500913194548,-0.25549291302584565,-0.5571904411794709,-0.54491707257859,-0.6474116877752845,-0.6660935279144202,-0.9889469733019343,-0.9390548538927949,-0.9341933068577449,-0.9984471093956637,-1.0,-0.9480243499560501,-0.9031758765622884,-0.6051100601175314,-0.5273538534708986,-0.1304405183795495,0.15495430385651998,0.4820919788741873,0.7516556026866101,1.0
-1.0,-0.825539749117308,-0.6186047389309938,-0.3332271514056748,-0.10922033006907017,0.09887583805482425,0.225045357990322,0.40651495031425866,0.6004874168652168,0.5948748975480846,0.6762986666334598,0.715159581558314,0.7591549181068451,0.8728509387504637,0.8148533475971018,0.92963418717341,0.9845633481214175,1.0,0.9840997715386137,0.998879038443893,0.9923252585684803,0.979378744854724,0.9597643468081352,0.9512701577673046,0.956978971548591,0.9427837611703935,0.8900217133591188,0.903831538151467,0.8546721018761745,0.6967453706328952,0.6257539664810965,0.652929657454071,0.5873872565156315,0.48524515110894906,0.35718523326705665,0.10178265842024703,-0.082632192186055,-0.5653987401809413
1.0,0.7634651099293086,0.5283568639683545,-0.08852176272568424,-0.1437206371437536,-0.5315306178840935,0.12322661236604393,0.355426689375431,0.2198397750693335,0.3345003333813077,-0.1141029433096058,-0.12966929117964643,0.3061136021133266,-0.4946229260199011,-0.49326236375416765,-0.14918222354214028,-0.8930063874173515,-0.6579735856565745,-0.2564967737955477,-0.05126217214798434,-0.20366138118043675,-1.0,-0.8677922095671519,-0.9889366681628733,-0.9095805220085468,-0.17950533750170827,-0.37788882698835036,-0.6664564753360431,-0.19780012873573205,-0.8920981454396336,-0.8590951821752861,-0.4774937070131956,-0.36510501795399253,-0.2562796959760446,-0.06876215420367848,-0.07809534798901274,0.041072800573093815,0.3430843138298023
-0.39598252507383,-0.2007377868477449,-0.11917602455339893,-0.403830463978216,-0.28555997866225025,-0.058357609943896716,-0.6464182685706501,-0.47923138222161654,-0.27943584171034763,-0.18859194229572707,0.11400806269672104,0.2110032095551102,0.1677528864964999,0.1153585306019469,-0.03540617360872589,-0.10189598427750857,0.2712232846699003,0.590202479769518,0.5574537152550707,0.5031142390410885,0.40214035235870527,0.2609357991774899,0.09549188123606678,-1.0,0.08151674900953743,0.5280619927825803,1.0,0.8006272001470114,0.7153252202991505,0.9100423487295783,0.9196005214612268,0.9069151424174764,0.899033818552665,0.8602839209482467,0.8116295632375787,0.7638205503004318,0.7493283578173395,0.6682684153327245
-1.0,-0.9134735839025795,-0.19380344837559538,0.20044779242657773,0.2333287737211851,0.620269809113394,0.5914929610959165,0.6762529888982614,0.8600540188319277,0.8646738952581221,0.9152526785336406,0.942502598317043,0.945154984533048,0.9699588827714509,1.0,0.9972527983545605,0.9807771830456049,0.956695939648982,0.9291249123755478,0.8952819771405596,0.8510886622959801,0.8012222082660543,0.6993212880704036,0.7359960729862423,0.7019749224621161,0.6818303480204493,0.6380623724907435,0.5686993093867758,0.32454975522809937,0.3080712177520537,0.2861833493363557,0.2815046755270101,0.2538566662206525,0.19886949694571987,0.14124482912862568,-0.14058650071584244,-0.022539409356859497,-0.16632752383820215
-0.6779637611748092,-0.480825372844787,-1.0,-0.8429490300422626,-0.9408537119210989,-0.841339460647018,-0.7245638639773788,-0.5993401618891677,-0.4441588160490173,-0.41665017545104366,-0.1770171038840982,-0.07308544676319606,0.02413955802146539,-0.05879750936541872,-0.055957955948470306,-0.02961851361248391,-0.03772442206818338,0.029477664378743995,-0.008005265789368332,0.02099341340660632,-0.0017018769838224035,0.10034717919186864,-0.009163063527404702,-0.04179173886848375,0.032502901512748705,-0.008346134612941536,-0.14449461477069314,-0.07748042241361619,0.039173612347252806,-0.003271006180233127,0.04436580796779244,-0.0339447485467923,0.008405358665418694,0.0726602297922816,0.16358847389336284,0.47461426173199306,0.7791864135029785,1.0
1.0,0.7709465478958766,0.6566294736391054,0.49964691333818956,0.35832681458490345,0.22917601292441203,0.03179731363977534,-0.08319838335489893,-0.06565531944528291,-0.21989666908553918,-0.24568521745026106,-0.33964829800878993,-0.2584770520192782,-0.20444299597861293,-0.35825836217732343,-0.43584608023993154,-0.627140593750128,-0.5642066998507402,-0.572858406327039,-0.7103166881568996,-0.768882764597568,-0.6783771927869134,-1.0,-0.7518821455425315,-0.6923411150101155,-0.9815807559626055,-0.7903953720109408,-0.7721023836807979,-0.8905140297894504,-0.9664547805197541,-0.8711803707629829,-0.9118657416063878,-0.8511892401004877,-0.6100370696194611,-0.8099645061588505,-0.505943517018863,-0.5381853724930985,-0.46153629853026
