-0.771246345503308,-0.7778597819510525,-0.7857552978164561,-0.9073354005830967,-0.9766515656426846,-0.9701419526671244,-0.9343332683678601,-0.8987655822040982,-0.9127594246428685,-1.0,-0.9284115313736436,-0.800979767925271,-0.7647848465294316,-0.7939806233734223,-0.8514952522361998,-0.8457315817184197,-0.7968642590319199,-0.7722441365882309,-0.7054382189977744,-0.6158292459665491,-0.6242196400472091,-0.6351796640205065,-0.5323199317087239,-0.20276989041070315,-0.11576724198374455,0.32598797439519767,0.6020922116315532,0.8563862867519842,1.0
0.016330759922731142,-0.4961314476519392,-0.7473811345487991,-0.5471978865931495,-0.4754068689256614,-0.8268684205348908,-0.9085604496989943,-1.0,-0.6882723963499872,-0.23264599532330876,-0.544791023676147,-0.5636376508340724,-0.5681818333177553,-0.5645316940583217,-0.45448214105053963,-0.589580806426628,-0.5950319081197766,-0.3160640871150113,-0.4131775420469297,-0.5280913227367653,-0.5400384845410201,-0.18629500967418622,0.05034669064591979,0.4151925754612198,0.6501244729432196,0.9394449789698074,0.9315589781615066,0.9250463678724274,1.0
-0.6860290041470083,-0.6626054809059092,-0.9663816487994644,-1.0,-0.9073116571797396,-0.8992475952220312,-0.836514414109756,-0.7908250497242879,-0.7371257868677055,-0.7003550723925382,-0.9313900490465727,-0.7621928487783742,-0.9340918163213061,-0.29003887218039737,-0.25783233431081587,-0.20813257328894774,-0.18168343793032826,-0.14880689057427599,-0.10293469127792987,-0.06418047995264531,-0.0654109415838956,-0.5402822270798855,0.05946541369769265,0.7466552105360582,0.8964009676074671,0.9892980906541293,0.9915933046766101,1.0,0.9621990711465593
1.0,0.8178999588358031,0.20479657860456246,0.13345763440329717,0.20276766525780698,0.19401347733411156,-0.30590061729917495,-0.19662007967923778,-0.4445500926331688,-0.575502081922185,-0.8856516912104604,-0.8006535708132525,-0.7510690640211533,-0.6655054967775915,-0.8601855836231754,-1.0,-0.9051936973215281,-0.8341765451116914,-0.7892772349568797,-0.7027226963482266,-0.7680206301251669,-0.7333928201741013,-0.7485994147025803,-0.6580878007939461,-0.5038159603223471,-0.2958911419568976,-0.04627135623338696,0.344260831932931,0.5839130770166323
0.6458044427690779,0.6276006223445205,0.6490562009640655,0.6185070689967092,0.6319582936111834,0.656810198780474,0.6664453705557407,0.6971296865466927,0.7189361419638691,0.7546705548006816,0.742729121316436,0.8030642954239187,0.8495755293287848,0.894446490033707,0.8917346369772234,0.873692300436256,0.9176714300174258,1.0,0.9732012509204218,0.8927355725741171,0.8305877289512489,0.7141683606714269,0.5080830601436661,0.24894425728872616,0.08017182510746079,-0.2055103101874861,-0.49117331698627364,-0.7004478099977778,-1.0
0.19213531306554765,0.2007422121363167,0.49054478493684583,-0.5464563022340487,0.7311923217715224,1.0,-0.8072658956152894,-0.1663566255583696,0.6201793356457428,-0.34486780881974444,-0.5730643355130403,0.1605176704410951,0.21826006335647374,-0.825241125953153,-0.1424190891588848,0.3115223328554686,0.2359698390766991,-0.3993261685758831,-0.7913901547411178,-0.6768733542028023,0.656253156758178,-0.3204521028984648,-0.43402731834479447,-0.7542828866677587,0.45173517141500463,-0.4657578334617152,-1.0,-0.9481780822030406,-0.21449844046663424
-0.4892130303684903,-0.485617690543954,-0.5078282989503873,-0.5036626732086147,-0.43091176897481465,-0.4759642263449466,-0.5082700436579765,-0.459953403549733,-0.3953831565048258,-0.4262859160998377,-0.44974614380581124,-0.47817532144772634,-0.48690547465531164,-1.0,-0.9999948977368073,-0.1696391211431364,-0.16286262675311047,-0.15126686279193324,0.004802467306087577,-0.04350877068469283,-0.256183447046366,-0.5550060669166311,-0.09041952679764553,0.32406203677524026,0.6720509571226623,0.9150902007757686,1.0,0.824639683816079,0.7011081315107228
1.0,0.8014158804059359,0.9102177138025989,0.7483944123122521,0.5953710786852364,0.3696237111755143,0.48472444477117493,0.48637528499208016,0.24999846528390224,0.37157661511770246,0.2835474172593788,0.2205041294883192,0.1254600069226921,0.13905007536992597,0.09551964799236834,0.05522453565622798,0.053596873992595606,0.05479019113232164,0.021754340528291616,0.011732576508886927,-0.13025190144433396,-0.29962697188904075,-0.4326181790977065,-0.5563937819203473,-0.63623746838143,-0.8267809925336501,-0.9934708669170146,-0.9456934453853447,-1.0
0.8895421135581567,1.0,0.6637607820589269,0.5377557672778741,0.20067053010162583,0.15584035904918347,-0.06421798674453971,-0.49402394050920817,-0.7355399961389241,-0.9553513270586881,-0.9931491484667578,-0.760233123875379,-0.8083916291806064,-0.8843094399588762,-0.8697969078288361,-0.8550071736100437,-0.5746740543010791,-0.6900804839369594,-0.5837753997082477,-0.6573258857152346,-0.6472844417523667,-0.9770168286761954,-0.7454958110532643,-1.0,-0.4402928441217,0.22050428452162785,0.5507888973854829,0.40067148326199375,0.16199270885706896
0.8147922688268872,1.0,0.6975983570999875,0.08980735757816438,-0.08612158117111934,0.5452294383090623,0.2789551500990204,-0.34562191365248196,-0.5093527694924465,0.17968028101683964,-0.45818502254808235,-0.24353829286304907,0.2958336568131743,-0.469242949596394,-0.13360208359398473,0.29917953756685756,0.2731529187233728,0.1321869145931951,-0.19192869499049492,-0.2031287303129129,-0.4259877549436657,0.10862169078840767,0.4402384221298763,-0.029160644027259153,-0.011843306531115205,-0.8277381458224902,-0.19698776901806336,-0.36041825630967805,-1.0
