0.9801515814437036,0.9787164928751351,0.9865890512609949,0.9856971269625312,0.9793140068076216,0.9844234636488127,0.9853397258608256,0.9819487185982858,0.9864654003090756,0.9857025341680585,0.9796399467800341,0.9817485519468117,0.987369815465442,0.9869704241307768,0.9911790079518614,0.9812146169690676,0.9887386469847292,0.9916620041991717,0.9866820563693723,0.9940010642773789,1.0,0.9893023315508027,0.9699867211635034,0.8307022895013585,0.6265280366577832,0.25886225793073914,0.011286086434465936,-0.17463068195106124,-0.4040240607619542,-0.5565667764592649,-0.7139917137969494,-0.8189403542981051,-0.8491552366708907,-0.8395853183474984,-0.8197692156451738,-0.8298039099019275,-0.8866629598016649,-0.9410570553328823,-0.9861719017289918,-1.0,-0.9599497306253747,-0.8873002659360792,-0.8637667176981252,-0.8524036752528619,-0.8486512529203109,-0.8287129463638839,-0.71857483348607,-0.6213298818305162,-0.5417300743502238,-0.4321769073290128,-0.2804745446202437,-0.0693041564492004,0.10596452157304692,0.358175542694263,0.5278681233193652,0.6713677953805064,0.7645478767767397,0.8329425074807795,0.8745170863487608,0.8947285725470382,0.9104084788245395,0.9194955882210729,0.934070653238473,0.9379244117496124,0.9484018645458134,0.9303580597179477,0.9306188541864362,0.9320438431575826,0.9215283166395509,0.9258371405869736,0.9335205718721566,0.9308429829097964,0.9381711503452275,0.9574328026009891,0.9772159575198107
0.7575658589703145,0.7664382821314133,0.7708494866423661,0.7725921996938094,0.7746508103356973,0.7813752210814264,0.786486355781532,0.7897242222243988,0.7896537079721118,0.7805787047821102,0.7810131876964284,0.771184720645864,0.7479687822984149,0.7201163388643297,0.7261628040242203,0.7128752061618577,0.7012238867402867,0.6810118884528611,0.5768520270325743,0.483824883930299,0.47556265387847496,0.48347372968516766,0.43861245471958,0.5365096359019188,0.742120747423483,0.9156726355622364,1.0,0.4735820688699901,0.2893239369655338,-0.10272141440975668,-0.18884284013047814,-0.14737332371558998,-0.05855318913523799,-0.14396546343780547,-0.010499014574308907,0.3149682576033328,0.19787226596740437,-0.49162291321689444,-0.6532030965377893,-1.0,-0.5995265474040727,-0.584335764302094,-0.1133586757927163,-0.27621754080248007,-0.11455659882235925,-0.2644079272531761,-0.3353666716959103,-0.4470634294024952,-0.4154770304589025,-0.13087154639899434,0.033114165202368095,0.3065407571244929,0.49722193530030423,0.5694958959742811,0.5295616016332856,0.5688393217017975,0.6660147429016021,0.7080959978519632,0.8163078064625668,0.85566441419402,0.8525389493592468,0.8599729972574726,0.9032687069422951,0.8939104985100352,0.7335334789359305,0.7695200885092597,0.7893685052309576,0.730811682067579,0.6587214413967353,0.6594322535108661,0.6623790800248801,0.661033826542609,0.6796922117465976,0.4649469526656511,0.5892263800449009
1.0,0.9531387004137124,0.948854456327779,0.9430091009189356,0.9095329067644435,0.8938962028710673,0.7916592454735687,0.8222319582041417,0.8086516698876591,0.8568277083305005,0.8393229570971832,0.8617493805929388,-0.04420248591646081,0.3861885008768955,0.5384165416075588,0.5360843945489202,0.5375394887820435,0.009816177656983172,0.39278641470368436,-0.9112250119280817,-0.2963902271605231,-0.15434659433979425,-1.0,-0.8948278130551881,-0.8617459235921638,-0.8894976300721958,-0.8581473043785011,-0.8194019688505833,-0.9853236470250896,-0.8935749170360736,-0.6269595045612031,-0.6239242495222838,-0.6145114421326094,-0.5468123109830612,-0.4439446490238851,-0.27497595051894497,-0.11591817360199241,-0.15593275067244694,-0.1695035906583534,-0.14089451785993656,-0.09058286552929451,-0.1437378934553306,-0.3827134510831417,-0.3448849571749957,-0.25317663359033116,-0.3358833813856841,-0.4534197831196577,0.06872623814448175,0.17274022557835078,0.4000528533493206,0.28516266563634884,0.3727835035705964,0.3624031881923069,0.39574840395615185,0.48160713607771033,0.5617365906622835,0.3337217745330232,0.07881462492158331,0.09983202359151999,0.339158375749532,0.4987572339264901,0.6428499444886562,0.45892020431572145,0.40158034079324834,0.21429680460181055,0.009608852505304633,-0.11820756058141402,-0.15430118231983436,-0.027927606516431558,-0.12936758468289367,0.10792361673213202,-0.2227474238174859,-0.39215897316326,-0.445806180764871,-0.6101053330683769
0.8557137742371297,0.8006285028482334,0.8769386037485196,0.8583175344254927,0.8699537196108342,0.9700279226619175,1.0,0.9971167193507373,0.9838742924441612,0.9309361956781903,0.9854137361618303,0.9066801772807798,0.9386602375697828,0.9872372541387651,0.9415502856629483,0.8611359372037426,0.8399474017808419,0.8745679610989376,0.8401497446170401,0.8133257973106318,0.7065966357829574,0.7546000776275852,0.6880089526393911,0.6795549362886235,0.5208626518527459,0.3887730954486619,0.3545264328865936,0.16505898633241856,0.19156883421262494,-0.010189819503148234,-0.34762867270787534,-0.19156371271012818,-0.6130278623541401,-0.8651947146577792,-0.8744809800493223,-0.9337063402171624,-0.8824136747442299,-0.9314582244439058,-1.0,-0.9153387057814648,-0.9170204415661534,-0.8849098638881614,-0.8712210404181961,-0.8474795531250505,-0.766777881342495,-0.8539971895818026,-0.7622728687589171,-0.6871353562014105,-0.625162736142064,-0.5913310757832004,-0.38185127652726647,-0.3926350249179601,0.2008065341615597,-0.14008540479192078,0.23620715964693328,0.2366109752130967,0.23149942416904534,0.2199043551457458,0.1244794050301421,0.17783939538280635,-0.029785970039654996,-0.16334724745940465,-0.4565825304129063,-0.3452948308293844,-0.489411225995553,-0.7462881035592696,-0.6646875177347228,-0.5525597349961495,-0.4888253879557739,-0.35865907569534883,-0.5880790333437584,-0.395496268656111,-0.4299431151979485,-0.3773361950983154,-0.3654699141858577
1.0,0.9865017821121564,0.9507159191023051,0.8489616827845088,0.7705070070522346,0.7338203198538578,0.7162425208094949,0.6440474590695804,0.5167026325403754,0.5429383850227676,0.5422876937211223,0.546608325942376,0.5700133948690895,0.4415756333108154,0.36612603102886276,0.3221754236887615,0.3092605050591122,0.27067968923338537,0.2403818572601748,0.16022578082672,0.15148140407995103,0.16281525146717057,0.09419924115636413,0.10594205646245092,0.07163969225024336,0.07453830552450857,0.05698188307891994,-0.009953427030290563,-0.00599014346946436,0.10366438622977037,0.11989032561797597,0.10604803549134645,0.14206108975694587,0.16396009000568257,0.14792800043699494,0.18616220537734351,0.15093557329274687,0.1288798985671773,0.16816962067178443,0.1473590376399978,0.09776731684024753,0.0913056971137618,0.11447103777501044,0.09847584119979946,0.10459291579566621,0.06134960988570426,0.02098457720308189,-0.00983545652822515,-0.03999155103271612,-0.061231564753224,-0.18090415248810965,-0.37098590532920084,-0.3261805981709822,-0.5757243137877126,-0.8403409629995963,-0.8914661708509274,-0.9709990539845522,-0.9627268981120791,-1.0,-0.9709184969283193,-0.9357354625701668,-0.9794237751547186,-0.9561743559094065,-0.955008437467729,-0.910545747692563,-0.920610990336163,-0.8367296548652132,-0.823828139663382,-0.8184236484534921,-0.7794810303220935,-0.7497851525115928,-0.7802164995584241,-0.6531600276574895,-0.6137655927555155,-0.5808319306145602
-0.5942071444328283,-0.08037121049904161,-0.6047541832528889,-0.4807930346726441,-0.7461825711468927,-0.32874768386106634,-0.1844964581798546,-0.8297888511583195,-0.5653433662843154,-1.0,-0.7775077318743626,-0.07749662713563521,-0.6697841936755264,-0.22796834701308744,-0.843708752346121,-0.9263504355712203,-0.7779072341824371,-0.6906670325029943,-0.6200684481026795,-0.3805619489823089,-0.06324593181765836,-0.3194226730192644,-0.6234940645158163,-0.10494660403740919,-0.20665946913077027,-0.748311404660198,-0.6115453128639061,-0.35561867554200144,0.17752167792257123,-0.45123770781323347,0.5669520445455563,-0.10460972655676204,0.38804568488347746,0.5420917188870047,-0.297592704178129,0.37953426806925816,0.3484116805908595,0.1426690912006796,0.25390263375715993,0.4698307767668519,0.6034658255892003,0.4727534298801759,0.07313885481215499,-0.10190689942473974,0.8067468773034046,0.5946525448983004,0.5960098017000428,0.15216120195371263,0.4626459185932852,0.42459557936564796,0.27588402102446774,0.6944804018003954,0.26885173815457675,0.11359158880250142,0.26782224031915636,0.3088093645548351,0.3973161240668799,0.3191967811505445,0.8658635275697357,0.11749854637954549,0.7768184195132302,0.6693852361082435,0.4712935311782278,0.28865449517100816,0.22391358043317022,0.12062232132369655,0.5755253800570561,0.5387183285280173,0.2926895375314522,1.0,0.2854581186792964,-0.01507502445726916,-0.02256229314869851,-0.05150288792739577,0.4850033343270834
-0.7650987878098677,-0.7650392579519685,-0.7652883067896927,-0.764186486109542,-0.7649575853539385,-0.7642151566608801,-1.0,-0.999424707596833,-0.7426289595865438,-0.742947041047028,-0.742488483950297,0.0682954684142354,-0.1758949369059165,-0.2571714255474836,0.0016102574928222868,0.0018611311385556828,-0.6399962396051999,-0.4210344388162047,-0.027996654240038055,-0.10768675354237778,0.3937709604580959,0.5839236908443577,0.1671456918617127,0.15056990209945886,0.16950433642223128,0.2127687702861647,0.20532332427319266,0.17385368461058248,0.04959607874821348,0.14018644977962436,0.056061919402068394,0.10318969099122888,0.18161208368492976,0.19450189381652927,0.21663992974214308,0.24461568913382314,0.31281324634830243,0.26639862356536903,0.3104093854565144,0.3326429372818165,0.3963644529711383,0.3741892235042681,0.39034330958705654,0.3166819245770873,0.26436644773160367,0.21401005571437848,0.20463989332156918,0.23552577194925228,0.36420036481375395,0.6773816113838056,0.6359334301521709,0.616050465594381,0.6404653479981943,0.629555849666064,0.7518089586427796,0.7065945436335701,0.7019747082760728,0.7204768871434346,0.705094536904219,0.7367244392587908,0.7705041111103106,0.7599330067096897,0.07566192230931468,0.2990183883083728,-0.2833530364996124,-0.34547989339877183,-0.3711532227857318,-0.5756824491767972,0.06450058964883443,0.5441799808496313,0.90327663758563,0.8510642529589649,0.8480009523166936,1.0,0.9486051552793371
0.9998746846472575,0.9989874266475833,1.0,0.9990365489843345,0.9925152708586786,0.9806459763862334,0.9640821332554066,0.9519769124068274,0.9293635234825703,0.9175278711475836,0.9143284637721214,0.9179329308682904,0.9174848885460674,0.8904672604658583,0.8061440682953225,0.8205981608288972,0.7979503391609297,0.7540728546620965,0.6781966659077461,0.6590563552331217,0.6040293644491266,0.5354822248772917,0.48278349145676036,0.44407907840853955,0.4417666309850661,0.45625900815723175,0.4484336927034147,0.4681061564142399,0.4695602808956729,0.5014428541170104,0.5315304562777661,0.5701372695828677,0.6004876733417144,0.6558737167609503,0.6988343953877032,0.6972945893589115,0.6843175861967188,0.6909771761312169,0.6812798295478224,0.6821880591251079,0.678912502957461,0.672831681438262,0.666728296719346,0.6541617358691882,0.6500572679939789,0.6309049794067918,0.6249198971065915,0.6144541694678265,0.5965309657216769,0.6073487123108734,0.6169340202006157,0.6314581149692042,0.6520334266983172,0.6576166185685257,0.6604066242932292,0.5696207547536669,0.3569616523008614,0.24217348022270468,0.36005053092060546,0.3583108926485872,0.3407405042213483,0.2213762591871673,0.050756593715124865,-0.13582420388267558,-0.3916188095517823,-0.7677189390528706,-0.8338894846585221,-0.9034668853886662,-0.9015402618900312,-0.9491053539740925,-1.0,-0.9656217353655426,-0.8954251542718523,-0.8679538581988584,-0.8469342119786994
0.5098984248191238,0.5413252422189456,0.49238679456538925,0.5179827440942835,0.5915392697961102,0.5244731506309213,0.608663751383274,0.6105238975623515,0.689071495837488,0.6849142823200516,0.6644695296037799,0.8321210938031647,0.879304456143126,0.8305715620013601,0.8980646568619974,0.9839029883621919,0.9586236338516949,0.9029730341677833,0.8390996084791091,0.9371244895283193,0.9874682080460786,0.8995294396084146,1.0,0.9482956566369145,0.7038233906647051,0.5601963481720207,0.40430027126237333,0.047660771472254115,-0.18973036343744798,-0.2607755634292288,-0.4844262332085161,-0.5088349513896151,-0.5158262546208341,-0.6394616444511307,-0.6433544565174982,-0.7630620407307902,-0.9218718416854218,-0.8270989891406476,-0.9200555008832417,-0.8864903722755735,-0.9230686190894011,-0.8571440454179935,-0.8515041518877058,-0.8698054501564024,-0.9300298579532328,-0.9371852861372438,-0.8653123379176637,-0.9324549232677191,-0.8534827137659494,-0.9017256321597789,-0.9009079134560878,-0.9513545527444469,-1.0,-0.9539563231635022,-0.8844672932741554,-0.8590597209935288,-0.7689857458447695,-0.6701573568509822,-0.692238753521683,-0.6294905593868163,-0.6907828917950376,-0.662287910114926,-0.7302924261269923,-0.746302369370897,-0.7457846033030011,-0.7692473565051281,-0.6695486977991058,-0.6856994664645782,-0.5247361405717804,-0.577926435975963,-0.4845628001339307,-0.48778653179366793,-0.42578577703941345,-0.42471075840517525,-0.46063572752187765
-0.5049228046292298,-0.5747155307002954,-0.714692802686693,-0.7813940214997366,-0.8316424371457041,-0.8464174923671443,-0.8955266062045993,-0.8949903672709256,-0.8886635480760156,-0.9217843241882084,-0.9052794316686749,-0.923997830604667,-0.9302456342777004,-0.9462828847084622,-0.9618672807850794,-0.9736056372142838,-0.9806963242455422,-0.9819160534495859,0.423369270907447,0.887403872928687,0.41657469189924634,-0.012201577072075143,-0.2660061773826937,-0.5154591512575541,-0.6243190582075158,-0.7448025365476483,-0.8041394473030195,-0.8050994218240712,-0.8425207623579956,-0.852302492764585,-0.862011027311862,-0.884470598271943,-0.8734969790714497,-0.8790737086443003,-0.9044567596373698,-0.9226566118909029,-0.9185529469258946,-0.9173732319023137,-0.9362440484376533,-0.9192181043949826,-0.950961639866396,-0.9567264289048745,-0.9388672550768696,-0.9713183267867114,-0.9488808145459359,-0.9711573317477857,-0.9868428632938224,-0.9889218677324255,-0.9599579322074095,-0.9589779303638363,-0.9681084256515651,-0.9852885698223514,-0.9876898043640707,-0.9954772573728798,-1.0,-0.9794746919916,-0.9829264162182447,-0.9890408170918273,-0.9924455691385201,-0.9805100352796462,-0.9994612732711099,0.39897070720167704,-0.20443272569342674,-0.4321627778275413,-0.4754457150778394,-0.6237424055141403,-0.6481978152466005,-0.7212258346230513,-0.758617237537658,-0.7579383933408889,-0.7782958193274241,0.5665739425843073,1.0,0.5032545266686741,0.060084530551913096
