0.09649932219282076,0.08381995615571514,0.18674673778669404,0.21297824334744853,0.22870439052941016,0.2801545275544215,0.3890379100450996,0.4713292197713803,0.47584962190965996,0.3749233424860259,0.32882914478429015,0.2854973664231477,0.3334223679925683,0.13368344029202817,-0.16786079803885068,-0.5210220802352232,-0.684935873354239,-0.613337442016644,-0.636600946900468,-0.6268001466600497,-0.8113393881601667,-0.9207333504385584,-0.800329824748315,-0.8595281416323916,-0.9694445651279641,-1.0,-0.7487741420338639,-0.6649985466481221,-0.584617801520557,-0.362820419724163,-0.22829033512487007,0.038808669657867556,0.4730926920270504,0.8178623655465556,1.0,0.9347526291345658,0.7846454672612653,0.2404419336303243
0.21188952975147557,-0.13233256614632427,-0.578840717543178,-0.8283727090236483,-1.0,-0.8377482689871923,-0.7700962045691563,-0.7337032067553307,-0.7667338967427133,0.9973905307114457,1.0,-0.8227164199197874,-0.7332769635520824,-0.5691596591879542,-0.5449874128841407,-0.5343428424593428,0.6922161900810808,0.6636669978143592,0.5060048263736818,-0.4549897876010589,-0.3583450758558605,-0.4164524531542194,0.5456991638300828,-0.5142361042669661,0.48375985875636407,0.5355477478200279,0.4018208460988222,-0.05967276423733092,-0.08015466060035259,0.020663319411372116,0.04841005991524616,0.11150277890371463,0.15404664551195268,0.21515610981915212,0.29117702615404606,0.2256764011085728,0.1217414298254813,0.30764748838040323
-0.016053594831869744,0.02697968001066875,-0.11616829253936611,-0.18424000547630293,-0.39634030946374954,-0.3558700351312857,-0.42111359071364207,-0.30436941500162074,-0.46157227381353694,-0.23555100070794832,1.0,0.9465528984504494,0.25722597327795693,0.3901769583290149,0.05937416519325045,-0.7067914085055974,-0.6764439588892529,-0.7552990155965443,-0.6322157887587505,-0.6663582378300088,-0.6450828998032463,-0.6489423718789243,-0.7966953649572485,-0.8352366484152209,-0.8025489586899821,-0.7195905529321767,-1.0,-0.8420954057918403,-0.6550889249382275,-0.6704140119323736,-0.43142311644285514,-0.13217853520829814,-0.14011099392535875,-0.11015339649544775,-0.13511275862735417,-0.17256255293565004,-0.17694245708634226,-0.17790700318576347
0.452797688729341,0.5332408467427578,0.5778800226579692,0.5997234234245745,0.676432386337656,0.559588529235705,0.5452371400930975,0.5382453098032269,0.575674341127353,0.5700054270421322,0.5226061615361597,0.4161877971890915,0.5141570571102381,0.4875562315798332,0.39052050062653576,0.181728742192097,0.14383533321245046,0.05991664760870852,-0.11934224573171359,-0.21644038188087245,-0.493013013841062,-0.49621278646485634,-0.6641298527282158,-0.6671705262578225,-1.0,-0.9891589083433047,-0.8758496856900827,-0.9686407901075733,-0.9328298039943301,-0.946749147651194,-0.8758225605668627,-0.5253598918729289,-0.44319869274719437,-0.11671889176956995,0.22311927142034627,0.5305773019324331,0.8263794556995085,1.0
-1.0,-0.8622930407631556,-0.644045231635014,-0.3491385224314226,-0.13244016787605828,0.10558996767688433,0.23384530038279405,0.3803457215763377,0.5927305787143586,0.5809122750105766,0.6632585609530941,0.708754613843178,0.7596504678437617,0.8428829968958473,0.8185574362261783,0.9236135433843331,0.9639351263623623,0.9908335307215295,1.0,0.9917387608511896,0.9780184560666487,0.9749209645991685,0.9579035965759488,0.9415598810443404,0.954419364945182,0.9443982100044306,0.9092870724584903,0.882224993154421,0.8633725698619847,0.6699458930638806,0.6336316689517851,0.6281685628858162,0.5540708690354552,0.47053346132550944,0.3345178093877752,0.07423475183088968,-0.10018477189023567,-0.5750171061296898
0.817422164772446,1.0,0.26151984315925647,-0.5079499380753087,-0.013353572103809275,0.03452619148015135,-0.32995377194796804,0.20137910211623078,0.5702795971996273,0.3468443198548834,-0.6877904846463079,0.15146663525090465,-0.39566342662941567,-0.28362551617178644,-0.6680599705043215,-0.803024150576592,-0.13900486140001322,-1.0,-0.8591224472698944,-0.040994828690454455,-0.43711267127944364,-0.6362806201208565,-0.1954037259237944,-0.07660714878982045,-0.5186708661003641,-0.8446356594357416,-0.10746157263044154,-0.7104573308986764,0.0832649177872491,-0.554721611803416,-0.8050167482226008,-0.4668321930182793,-0.9261368666169014,-0.646723827944709,-0.2136377172107784,0.11916506675362437,-0.03411967705821117,0.07032582934184672
-0.395175194991891,-0.20020707812458194,-0.12004119594767082,-0.404443055543544,-0.28627696828703353,-0.05647605157764857,-0.6459534670603295,-0.4806362986715005,-0.2810780459911326,-0.18980003056481043,0.11558954777082509,0.21085445809359427,0.16884731089057659,0.11482313374203468,-0.0353171865844123,-0.10061976876917167,0.2709447029276084,0.5907937294014345,0.5579652112167615,0.5045427681215384,0.4045607442627661,0.2613486796522282,0.09557282057406336,-1.0,0.08071288958282685,0.5276364603602939,1.0,0.8018356425382784,0.7174040557541037,0.9119315613565282,0.9219619442041374,0.9092738562559302,0.8988002263698505,0.8598730457431993,0.812413074194287,0.7672814171500828,0.7508733124503773,0.6677483253301504
-1.0,-0.950684263748365,-0.21757025774943495,0.2154370927574003,0.23899225387986012,0.6322965861191729,0.6003490486984748,0.6868794671823308,0.883090275199742,0.8972462671126018,0.9270669304915151,0.940048960815373,0.9531260613947241,0.9905829862514652,1.0,0.9999154782783077,0.9855713214478519,0.9749501275342392,0.9214212838289688,0.909963199005358,0.865972474878205,0.8134800711832171,0.7184226374401146,0.7509691586289995,0.72783487293659,0.6802380376055641,0.6606624954354499,0.5846135815927753,0.322573094117677,0.31017827858111136,0.3052802468616018,0.26983409126117497,0.2572875403312074,0.20656878290940495,0.12182776675188811,-0.12554507464421583,-0.032037865827858836,-0.15561064875241615
-0.6939505134869308,-0.3870504298780556,-1.0,-0.8702992952148983,-0.9780830328547854,-0.8291315846704433,-0.767888762829985,-0.5704885854046546,-0.5247192616047971,-0.41053520921809894,-0.15859268946675487,-0.05037241809488935,0.12353831408951255,-0.01793565050836099,0.0022892955538287296,0.041272892567108865,-0.025111504362679282,-0.032255424427386714,0.053441473770267534,-0.005647271190196035,0.03256326893484629,-0.012987367448710874,0.051796221939088616,-0.007174405186110677,0.054521944313801196,-0.03700675227409955,-0.025315351242570006,-0.034856382610069625,-0.047117280688109275,-0.007633831373738409,-0.021201267933116053,0.05490456444713221,-0.012942389264715026,0.07559419877286722,0.1592240304594974,0.4716951331102226,0.8229562882441073,1.0
1.0,0.9987898840662512,0.779388089796073,0.48985883003120945,0.34214499111774477,0.2879258400830915,0.10630431302542087,-0.016193953508420456,-0.18265566023905933,-0.08004526538909273,-0.32003291493409003,-0.19259484371027846,-0.34671140373278864,-0.37035402017534413,-0.18082302559355334,-0.3602815128670773,-0.4874648040853168,-0.4238482845445961,-0.6382014984345881,-0.596750271525406,-0.6223839520381258,-0.7370978749432073,-0.9566228345569775,-0.8456782345793532,-0.8979150465982715,-0.8397585892088592,-1.0,-0.8009945098992491,-0.7459922262242777,-0.9761833960051043,-0.8931507773620526,-0.7778514086720264,-0.6591609238426649,-0.7560241516298493,-0.7439920976177962,-0.5222994340028493,-0.44648767343292584,-0.46877532865091387
