0.3554347757853815,0.364735531563815,0.3981379878392928,0.43889015947790133,0.4901413836084889,0.5601395503629643,0.6198815151947656,0.6285625896017362,0.6196995706458144,0.6175547382652993,0.6415558591804182,0.6394205582027339,0.6457318762981248,0.6690929628978748,0.667238344631345,0.6769919759579637,0.6887358915115258,0.7077636704427739,0.741659741759306,0.7938824991606015,0.8274560689218722,0.8738592241180594,0.8834849412040064,0.8945379997898706,0.9083220458590708,0.9096463944938449,0.9151592001919548,0.9462720608955961,0.9450910993467869,0.9563001750781728,0.9623406730178845,0.9566792502326604,0.9629538888148881,0.9654609939146959,0.9722333351457819,0.977682728911536,0.9793997038835596,0.9743458709443864,0.900518122784066,0.7222492813471939,0.5309618769465845,0.35821797841373537,0.1635723446374353,-0.005892727728796676,-0.16441887249946852,-0.36257292795115104,-0.5545199101427816,-0.6887887447844673,-0.7681853373119373,-0.8721145966264285,-0.8986517330485979,-0.9139129142757423,-0.94430853875082,-0.9415274425228817,-0.9499926936278906,-1.0,-0.9632576408797437,-0.9772148868475168,-0.976001993098656,-0.9899128938294525,-0.9937993625373085,-0.978473379899717,-0.9777710759723011,-0.8566837403737134,-0.6483427820237093,-0.5113309701483713,-0.38132334413405566,-0.27291980945172833,-0.24135691497874,-0.16228871295111325,-0.06039740694302187,0.13270118108540796,0.109399107919677,0.14567428140603011,0.1416119261817408,0.22931108895914654,0.33558914865641,0.36738913848448385,0.49632507230603595,0.6267772601346893,0.7380388496333476,0.8285233147617912,0.8321429036715704,0.8525270894075425,0.8827453710257691,0.8940396481402568,0.906196586308539,0.9405780939989195,0.9371640748295051,0.9540871689795973,0.9668742553268861,0.9756163196021184,0.9890420062030598,0.9901245320324119,0.9884000700071884,0.9947744128043277,0.9984393401960778,0.9885133122323893,0.9872635688754372,0.993502385214786,0.9906433658249147,0.9903726287247208,0.9882751155512084,0.9894369488966437,0.9889353073003067,0.9902223928119636,0.9984238001555588,0.9895371824824322,0.9944929927629775,0.9883942100302912,0.9896276291368844,0.9994654141211574,0.9995793908939055,0.9894163876570412,0.9991157817161653,1.0,0.9966712282891281,0.9906069642924773,0.9950758901246708,0.9954156356539923,0.9519617650511196,0.8576568061215744,0.7312697404449637
0.12315582745168063,0.12039065982849295,0.09006649798458266,0.060664753014482375,0.04853473699126609,0.06408735602697813,0.25198747873580607,0.29449025963178577,0.23514997579424746,0.16949473780929258,0.1259144371410359,0.10813683855240885,0.13585506606382758,0.24295306860169275,0.25164244952676595,0.4374441937547251,0.6020878374422016,0.5917780362595875,0.5629274500076944,0.5376603588179416,0.4761687882416914,0.38531366214953233,0.3083074649712134,0.3470755978071043,0.30610896297418333,0.273573715505133,0.25198983683933496,0.22087122302325812,0.19209898331971376,0.19987608654060884,0.18736231449340224,0.18939933648989116,0.18897385130309452,0.179922269643652,0.17535035263955057,0.16943368697777417,0.1701072736941347,0.1319644363644914,0.0710492406289045,0.11356514222579572,0.07248396988236139,0.1633777975908548,0.3819521029408828,0.33404554096359207,0.15882371844629128,0.054461068984100525,-0.004154942688772034,-0.020629622058501718,-0.03537417791908337,-0.1741662577357711,-0.17437901091863894,-0.2004858397521666,-0.2315541344842702,-0.2774909069278151,-0.27203086292729206,-0.2663645782235423,-0.26777073078180536,-0.28646856450317626,-0.29808616891731865,-0.29603888493391817,-0.30025115631261157,-0.3087258251386825,-0.32153707751688076,-1.0,-0.9131705886653705,-0.5270650914800525,-0.47915434540482515,-0.4313250285377862,-0.14165102424897902,0.1779521677247664,0.27554168483348507,0.23884075718495423,0.3071815134587228,0.38593441796849537,0.36669520267186484,0.36299475915830715,0.4555549011942459,0.5357525724488872,0.526835865980678,0.3933058395335898,0.3037905907513878,0.3462840257901383,0.37180767446275587,0.4157338593464257,0.48193289601813394,0.481081141340014,0.4940271252468149,0.5250064005797217,0.5338515512033348,0.5491039863023857,0.5564921961079998,0.5621216635818624,0.5585577709537548,0.5556323304266635,0.6688039086582056,0.6899809765457081,0.6055978061587644,0.563833207129788,0.4988227542614405,0.48479272236893456,0.46129871953476465,0.431882194738475,0.42714222041881156,0.38326152525079205,0.3657077030317424,0.4339400375588436,0.4928923380005512,0.49609976112787213,0.5419766530199543,0.5869448974028597,0.6271493690162935,0.6384087958839273,0.6760683909675147,0.7086688923007127,0.7488155655258613,0.7094855249267642,0.7513684551672732,0.8016680933533766,0.7763458725077557,0.8071730347578832,0.9787534154852673,1.0,0.7165299965348071
-0.5254370273933888,-0.5231402123665081,-0.503232414189602,-0.5085354292614209,-0.5767534097708384,-0.5898322821777371,-0.3086390625324177,-0.3084615561571573,-0.5955514842634635,-0.6438681389414727,-0.822938412460468,-0.8123904194844418,-0.7229234448584577,-0.679994483781331,-0.6796619288763891,-0.7627624749668209,-0.8636066410404458,-0.9969928263206217,-0.7713316835906416,-0.5644449027629628,-0.5777489192001609,-0.5814225769942143,-0.5798535367985269,-0.5708570695271084,-0.5681186498204119,-0.5668472047563685,-0.5635620108582265,-0.5590596345719662,-0.5589646039207168,-0.5660750911395446,-0.5620029321089847,-0.5650451487782765,-0.5537778009321029,-0.5576368167248313,-0.5552733876451892,-0.548622723498256,-0.5509084448743762,-0.5552093373426019,-0.5631182060090517,-0.5618123921125082,-0.5745095246045941,-0.719330252147178,-0.8130746129682855,-0.8132681758643141,-0.8161900145153791,-0.7959937478487643,-0.6622986664529049,-0.761731227297824,-0.30246116142950286,0.04834560946862987,-0.44000170183917653,0.18875881745091494,0.6260849518206344,1.0,0.39367020922811546,-0.12950574198005516,0.3260973949004806,0.06924605686178809,-0.01618577116690134,0.07178075051904931,-0.37528322590561547,-0.3084387742442417,-0.047033531976477416,-0.241149346060329,-0.23734811648802556,-0.16840592183943592,-0.31122815761070544,-0.2395958807858709,-0.25834218695453837,-0.24243272703879926,-0.20977200796111362,-0.2902519953004643,-0.2931686368165377,-0.2757027700897319,-0.3206174596522334,-0.2710984510282295,-0.3034389772236854,-0.41912088380554213,-0.7033633696883135,-0.6139439211799985,-0.6032927003997848,-0.6586493920276699,-0.6097692658693346,-0.6389563760965911,-0.6595176407548385,-0.6787390088390923,-0.6266048413480929,-0.6121015803157723,-0.5994679724734613,-0.6143827783387336,-0.5924840488669562,-0.603485703896114,-0.6187141233539695,-0.6199924610232039,-0.6286363482168132,-0.6338496068843624,-0.6342930320986256,-0.45609520482873256,-0.28102661459453493,-0.28127538816225084,-0.2813973207423557,-0.2811088211737609,-0.10078462519750597,-0.3941715029276578,-0.3940780993401748,-0.3940830304734452,-0.3939342070315883,-0.3941809350061444,-0.3941378212790514,-0.3937082605571517,-0.39381425591251074,-0.3941347658888257,-0.39392483431760805,-1.0,-0.9967660405634211,-0.9969613704001609,-0.611854470571751,-0.6433237779015895,-0.9712761099406444,-0.9716986374856795,-0.8699882862425194,-0.6621237168836969,-0.682055344294781
-0.1310440809477902,-0.2984240521189201,-0.40543264555520964,-0.413651415142243,-0.37132660107649174,-0.3173424498486396,-0.2003968678324285,-0.29306256260766494,-0.22688571656391177,-0.15899398595846825,-0.16246493741777757,0.004261506737512244,0.10006806406802737,0.17748727518757978,0.17576756240260694,0.1292877146148228,0.24440060928639085,0.1971291258177772,0.21143323516554569,0.28085459465634255,0.24416649765539478,0.2279879705732033,0.28422328473383707,0.3428463023087167,0.3491789214495846,0.3133607036981816,0.36285162061927023,0.36380745371321743,0.34339585733200195,0.3745761792559956,0.3886228616468208,0.338440084099064,0.3859454707471832,0.3953626610661425,0.4086094728504004,0.33720974053645003,0.34057485461544146,0.38510504825361025,0.4359328266213611,0.46686139459578957,0.606728654727654,0.597114274675189,0.7042795392035697,0.7725888872540871,0.9609706515354184,1.0,0.9710966934503453,0.8973513342757715,0.8845486842252153,0.9005843620224459,0.8289499768862887,0.7569931876967086,0.7584827086077464,0.702986820586055,0.7476671089176741,0.7314858546047402,0.6529545046342844,0.642632954024345,0.6216244208847481,0.6944056913124479,0.6137928412476854,0.6411896639673544,0.5977303839275534,0.626009218449747,0.6337232110204987,0.7991152491630971,0.9111262704844889,0.9596417242397068,0.9036108832863348,0.9494453057336742,0.7840603311643612,0.597207394615384,0.2190909068460376,-0.17940426038460122,-0.4683339576900988,-0.994359403978569,-0.8421187157843959,-1.0,-0.965267752736602,-0.8880376714593152,-0.7412869320411983,-0.5896316786253749,-0.46242173790147534,-0.2837348055778721,-0.16547058332329612,-0.06500422450288357,-0.005253440291725697,0.06488151363477823,0.12330794941966916,0.09656759860018038,0.08657585655603839,0.1211129033278846,0.1393216312380574,0.21076152518381863,0.2096481428482131,0.1440412899220742,0.24570220924676622,0.27801565437989084,0.3203589752322549,0.32873649338054234,0.3783380482402843,0.36950283136588924,0.49981505295072637,0.4147647156345682,0.5275014177326283,0.5713537303585272,0.5978306643478808,0.5810664437428299,0.6344922528410286,0.6328376733803935,0.7161403511333684,0.6803582801819819,0.6794559078242837,0.6984841808006479,0.7297099390649844,0.7475489543804932,0.710069796098947,0.7759293522473782,0.7412679938921676,0.7882410387251781,0.7411788856507406,0.7683187893979224,0.7990686261831146
-0.5109037668216453,-0.569346893739695,-0.7233061366842558,-0.8775449815556376,-0.9606138862754412,-1.0,-0.9281144907980287,-0.8440735732070076,-0.6520538746263417,-0.44408476697907706,-0.3039124913468426,-0.32150933692752637,-0.3533417377029091,-0.3681102358276881,-0.2837547295449562,-0.2439856380795008,-0.22749143991274146,-0.21889746256864262,-0.2041600934051785,-0.19626921875456516,-0.18789025433690099,-0.17823075642652464,-0.1947643286033618,-0.1808113930377302,-0.18369600469523817,-0.1891004648764142,-0.18955634302523228,-0.18649504022913677,-0.1955078324330537,-0.1780412782564469,-0.18036173829296642,-0.18861154564838734,-0.19684428764516304,-0.18759072253399733,-0.1957298533935421,-0.18227818512170557,-0.19111481759275462,-0.19508863305042623,-0.193567638513522,-0.1953377845954204,-0.20148960047957354,-0.1999263893665586,-0.18825141449353333,-0.15987413103783532,-0.1278009440924105,-0.05049648085363745,0.12921161666691727,0.19255267251431363,0.236614608839945,0.30746781071081863,0.3444839880769188,0.4774876288706582,0.6637266716721988,0.63326869105956,0.6842970734176217,0.7119600436536462,0.7582935533727455,0.8148522047743463,0.8017249217846212,0.9762122203125072,0.8870176760840578,0.9651049645894747,0.981671471740911,0.9904903855471636,1.0,0.982862957811703,0.991241501793384,0.9404227664028959,0.8715333844757265,0.8435281158995929,0.5913845603670751,0.7171876223459428,0.7241719218823528,0.6199850800896449,0.5813450072677047,0.5255384355678454,0.5140725952242557,0.5095677964856049,0.44804723100523125,0.43840421697881005,0.3949835612129482,0.40027366550802057,0.38230016252504173,0.35100923686509566,0.3042766494494813,0.2741763635894192,0.27706098600021245,0.26775938144001166,0.2529994831327147,0.25776362901827987,0.2548213778841002,0.24755973393666264,0.2509504359465098,0.23869416566307433,0.20785590993957692,0.16843534009734795,0.14142291195939904,0.11603505300389938,0.09719860408273284,0.10474310024097866,0.07063477353505632,0.059759961590078126,0.037005259620835895,0.03194162500739006,0.01258400472361454,-0.005885494720197282,-0.017534649800156066,-0.016481191307357257,-0.03189578391361503,-0.03874141759931504,-0.0532163026814938,-0.06957324154086109,-0.07472667947623368,-0.07882549590173338,-0.06310492363576536,-0.06409249146142104,-0.08175289134712893,-0.08809761232984936,-0.08453058931080482,-0.09194478457453659,-0.07976688327290149,-0.08073296522449103,-0.0972929921643253
-0.46059674986638177,-0.87414672464681,-0.41218862301682657,-0.641009256919409,-0.6602745013478681,-0.520959392058582,-0.7469939574328848,-0.6923012000867574,-0.7888055036208728,-0.45623433680055037,-0.6643316700431443,-0.7026605570703175,-1.0,-0.6716042620966095,-0.6806621953358306,-0.508456663479874,-0.6821961357785963,-0.7342044972843957,-0.4171018149904502,-0.7894857224731039,-0.45198889450713964,-0.8277170148790157,-0.8029593506977635,-0.8772721600762291,-0.5984769248644464,-0.5192555459791188,-0.7215705557321057,-0.6298244483029318,-0.8308734706161873,-0.6170619646656782,-0.730690801944929,-0.6915464538117286,-0.7431105357504721,-0.35368908326092097,-0.5607196453812037,-0.5815369948336734,-0.42855410025792406,-0.6990901879033082,-0.5517106780252088,-0.3542473978596822,-0.7236929403436024,-0.3533502012923023,-0.2879804516617751,-0.07518571744705338,-0.32104709156434064,0.12962102378394658,0.0861711488773782,-0.1303461132270688,0.33745382111246625,0.018510539996928754,-0.10388783127392576,0.3878522246514191,0.09112439497055225,0.340656149740709,0.2871300409957396,0.3535334725950925,0.2806137495248968,0.5979094142202535,0.6493163978922798,0.803860912352979,0.4003210826128347,0.608131130258045,0.9322659215920377,0.6171209561820921,1.0,0.6091879433577219,0.49194274587339404,0.9625055747117905,0.6761903799718785,0.8342072880177431,0.7525988204051011,0.21468305237930374,0.4078897972098965,0.4606716119749448,0.26347419538045136,0.36671522878970175,-0.15279060328018734,-0.35594787450352783,-0.23540240403482549,-0.22194137496578803,-0.001238205882262644,-0.18573795503540602,-0.36980673509543505,-0.18656740486821577,0.008947248024357979,-0.0726640363854606,0.043566456017379185,0.09273340551728504,0.13182388848267035,-0.13674475337722902,-0.10813657783955077,-0.3710462620866283,-0.19173199526589424,-0.04002544583527634,-0.1832110370010166,-0.2032796059840738,-0.27464890134311304,0.06661854928666999,-0.17901435594360726,-0.30349457676971847,-0.18561005652790674,-0.12770180583950264,-0.06473712953305044,-0.10470584149553186,-0.38888623273404954,-0.15982353272633276,-0.2643902084828863,-0.3958184024251741,-0.03820634277962409,-0.27020651637473336,-0.2035111313708845,-0.19341145572742946,-0.3091153507844444,0.08383911002645039,-0.23331765875849975,0.010391189382025878,0.009564084264024775,-0.407967951111988,-0.4644970099036836,-0.11334359234336511,-0.006552463053789093,-0.37527974522568697,-0.28584573961567217
-0.04566479932872147,-0.019899731281429633,-0.04535094851265553,-0.05887429916383735,-0.06686189674834497,-0.09903453140579266,-0.07444201887193236,-0.05306409009228219,-0.11534262609756951,-0.14951503956496182,-0.16169531760833356,-0.1542624181486275,-0.12720268768217113,-0.15074245716442258,-0.14890594618083708,0.3778393472041346,0.5240685044499833,0.17233106064402381,-0.2263296542602915,0.39835677328549224,0.20947892794195488,0.297775662819896,0.29763445676519096,0.2976917393255927,0.29777511030570913,-0.2600171988847092,-0.2598505883565637,-0.9999827003308333,-0.9999820304720216,-1.0,0.013985934220002383,-0.14362814385137523,-0.14375458558941678,-0.1437532853529344,-0.019429159987156108,-0.019285800660422736,-0.01923835547716435,-0.27500595350029156,0.31734037754519506,0.18486365551896622,0.20061002959651564,-0.2486392388362899,-0.12437048378570537,-0.49246666399664496,-0.3069620964337777,-0.24677358956444284,-0.18660386080746427,-0.1289902750063071,0.14911874494602406,0.3585991791353773,0.15287649792471014,0.3057314915242568,0.23342048704134366,0.20385960695730732,-0.0525166092229542,0.0002569427537157942,0.10408236995435316,0.2055347650054382,0.06819489165572312,0.09542286130237643,-0.13440216637512625,-0.18386705679920368,-0.21423227302213288,0.030076850236589125,0.4340407199884493,0.8509687856804387,0.5430150597521424,0.790308593224224,0.9261246309525168,0.9657527408196078,0.9940867229538974,0.9641506410299148,1.0,0.8712620368953781,0.5012974747844718,0.7937078779163957,0.659045684808732,0.5488477728958696,0.5925293755498269,0.5488524833967814,0.6462456505528555,0.6750533338364262,0.5950738132722386,0.5988643412475212,0.5796732443164143,0.587789043133643,0.5852240216543259,0.5884654478370552,0.5842032248520499,0.5486699013217555,0.5594350927939813,0.5740132518039278,0.5290046484817341,0.46948297865854993,0.4597153608262392,0.41035592873776516,0.43334692207650627,0.43288984242297324,0.42484338739045113,0.42408013490495766,0.4392848002660015,0.43083034168779943,0.3536806819644933,0.3130128265546419,-0.1805051107536214,-0.08847294926660054,-0.020213946647267944,-0.199772852961965,-0.566333943880582,-0.6118287627260321,-0.6451316611313844,-0.20984863386852737,-0.3454685882162075,-0.5819916784792043,-0.5821040904783051,-0.582031869296731,-0.5820375060745409,-0.5820679516249163,-0.5821030739015229,0.223284857345029,0.2234522345833423,0.22332690340078432,0.14534898555987552
-0.5077172883846727,-0.578067092924198,-0.6256848370442613,-0.6409767952709057,-0.763775152355737,-0.7443979733269064,-0.827469679639598,-0.8257131719598519,-0.8688082438091193,-0.8742096973414242,-0.8950166257480777,-0.8881052928496289,-0.8922147109613994,-0.8967081351043169,-0.8965931282596511,-0.9047630898859872,-0.9157069794490204,-0.9140407546417981,-0.9047941609137772,-0.9173097614062992,-0.9093007134467365,-0.9093933191811997,-0.9073512275080834,-0.9118689694631652,-0.9041987387751638,-0.905828320766974,-0.911091965209418,-0.897815414560799,-0.8997024554486637,-0.9084319040427223,-0.8948134229128643,-0.8946493849439237,-0.9097927034048124,-0.9131058820407781,-0.9051118370370618,-0.9070166074206024,-0.9097041006178133,-0.9042629508262938,-0.9007688658802546,-0.8734520802890005,-0.8045867987360733,-0.7426865314194001,-0.673719297459713,-0.5466191252712733,-0.5088090897710555,-0.42822365212416935,-0.242095223559032,-0.06446678292305241,0.11867113762392023,0.205221474832604,0.2713547470844948,0.33123380555444015,0.5424147991694499,0.4197601553083239,0.4970481520888892,0.6169676331764249,0.6205017094411369,0.610756473924005,0.6553851472994576,0.684789446619934,0.7142192441506068,0.7249093919183853,0.7548201388781302,0.9016291866223152,0.92121972256669,0.9338290971854692,1.0,0.9979796220687178,0.9893402575451082,0.9727312947534241,0.9259671789861676,0.8386441284292865,0.583996110689708,0.11975658994040916,0.025757475578094047,-0.2641457234883594,-0.495884193374308,-0.5762101773247075,-0.7327150695933176,-0.7670448853506624,-0.7879230300986397,-0.862038300678878,-0.8877732290528,-0.8789126239814976,-0.956604094280757,-0.9941309614331428,-0.9754541938223478,-0.9979863629200273,-0.9886268399043585,-0.9973367184729398,-1.0,-0.9886344570723162,-0.9823034518818613,-0.9841307182265795,-0.9778601164391765,-0.9846748511016403,-0.9713967294128831,-0.9666898609480625,-0.9628926705729746,-0.9621661747319752,-0.9546036024765707,-0.9501911798915156,-0.9417864176357634,-0.94017284916206,-0.9415040124577625,-0.9158038557235413,-0.9201719279220086,-0.9139624310170235,-0.9140676545296194,-0.90534669606817,-0.9110090240885328,-0.8964540971459329,-0.8929328147363487,-0.8897296418630793,-0.9011771767488609,-0.8976302216393824,-0.8862195375236619,-0.8877524294106256,-0.8908860050107469,-0.8962804233552826,-0.8774544095873882,-0.8744661971895831,-0.8858568901848641
-0.9109276581275044,-0.9389050249374805,-0.9601981141065279,-0.9377617487049644,-0.9877818852853066,-1.0,-0.9735176388511065,-0.9371982866650707,-0.9013749229835545,-0.630535783989477,-0.6672093778024398,-0.46822715397474346,-0.28374399239432535,-0.07418015900769714,0.05405980513553321,0.14375816654285933,0.17539432197899063,0.2909676527729448,0.3260681716893383,0.3858965541160584,0.3893192764390869,0.3291253593975325,0.29686554217412353,0.39353784334348263,0.4087088706441737,0.4645117625379356,0.5204384722929944,0.543349357853756,0.6098407135669099,0.6429059690264698,0.6903492965877547,0.7516693331336031,0.8110982410282888,0.8231405475734783,0.8119864700810124,0.8694557834199366,0.911733360683934,0.9608736196787431,1.0,0.9928980569044081,0.8311707921834051,0.8812112197826738,0.711752515950226,0.6992002195046338,0.42254574209233486,0.34522901784846827,0.2191741117618069,0.23252153722051316,0.22587784464036353,0.1879993786541494,0.22661776267199696,0.2018033745392953,0.2610583391573711,0.23633342822420733,0.23513565508354795,0.24278565860035894,0.2579559982987316,0.21337888903163704,0.23174481971071037,0.2523152251124896,0.20833044563223946,0.2325776873788885,0.2321428071182834,-0.4439483873224833,-0.4998924189228855,-0.5966166780316653,-0.6308627627236065,-0.7143429534092304,-0.7964818599891043,-0.7831607041936244,-0.7799014308212132,-0.7659741589277584,-0.662966022316507,-0.5786993716416735,-0.5406175088505016,-0.38035667630371073,0.03530483592627531,0.004182873903993967,0.10452783659713982,0.37445185609233356,0.34978653765671863,0.4725512514927761,0.45963110372346794,0.5032842072200412,0.5753235944559383,0.6301272359770911,0.6957547083859579,0.6296515263283557,0.6399110842079838,0.688468930272857,0.6527053996210137,0.673197583164227,0.6497460524142034,0.6845746180961063,0.7009532315713807,0.6824403251584761,0.6609201046463196,0.6965471797390597,0.6876211224614748,0.6804240003789517,0.7092451373269464,0.6688307621431822,0.683081999989495,0.6700283914716119,0.7160732243898367,0.7122047139796752,0.7017890181011714,0.6778071413155338,0.7126189664619818,0.7036382048369814,0.7100203571960695,0.7355490983898203,0.7250369753535586,0.7232062262627499,0.778350702683162,0.7444065514908895,0.7717999512035616,0.7826207956749407,0.7745690190049281,0.8117499588520962,0.815077898465072,0.8152575161111619,0.831696953538716
-0.3524490546138911,-0.5189215381614127,-0.4512557029598343,-0.6052938128956071,-0.6461158929064856,-0.8577013394876617,-0.799963880399123,-0.6848920076816651,-0.9005496142061125,-0.9425670214834057,-0.9061592972145671,-0.9046236002755658,-0.9256135745499204,-0.7763513330532188,-0.9626702390607093,-0.797347861156015,-0.9439113575506258,-0.9417376193273648,-0.7806911743691491,-0.8008603753611332,-0.8932901489606104,-0.7874713989275034,-0.9514362928401664,-0.9470265203305256,-0.9387996528605794,-0.9117879490006722,-0.8252488474114719,-1.0,-0.8176984413503563,-0.8515591488134343,-0.8258674821919174,-0.8572294693265357,-0.8879946858059917,-0.9681432442197051,-0.9979587227407314,-0.9647564113709076,-0.8483740179852318,-0.8553579786604442,-0.9376214388666397,-0.89750294997955,-0.8496644721410421,-0.6981370205979811,-0.7806052730916268,-0.6530287462837114,-0.5776240963518444,-0.5873855765554816,-0.29199409685139366,-0.3441502435808206,-0.25129225678523914,-0.06539212804518035,-0.1058806043155609,-0.047023323820992946,-0.007563125673129001,0.1077854494178292,0.1942757660872878,0.24601743445406132,0.3755891970859524,0.49047916246386847,0.5267334121370713,0.6261811080899744,0.6191814018471862,0.5900623398370559,0.4532809644263931,0.6219788776877626,0.6094270415792276,0.8727299936418442,1.0,0.7956400270264747,0.8782571991627484,0.9084828456413718,0.8102219327614799,0.7226835452302878,0.6749044314076424,0.4267502253000077,0.2896236845195903,0.31969821258925,-0.031194228106459,-0.13719158768760664,-0.2041978694677239,-0.2683029834092161,-0.4363155808150091,-0.3707016191817274,-0.358871754830801,-0.447141779123835,-0.6347480246814183,-0.7686603720697731,-0.67909126035791,-0.6755817124816794,-0.5868089395597196,-0.7261408644540692,-0.6979217732394207,-0.8342762308101878,-0.8006357399880297,-0.7598971534575436,-0.8394899574793804,-0.6665977950680773,-0.8391123641851381,-0.7908108175483957,-0.702693291090908,-0.8662969195185293,-0.8896905888994502,-0.8978545368530557,-0.8193970059208661,-0.8569236212266003,-0.8030416823923021,-0.8214088219962595,-0.7506946768374797,-0.7255969652356551,-0.9229150585139443,-0.8890283665960106,-0.8133483088059775,-0.83183207627649,-0.7499275287211372,-0.7523794342024259,-0.7490872551434846,-0.9035217013932415,-0.9222416008331118,-0.906497426091678,-0.9312248681605202,-0.8824081251085243,-0.7717826915257855,-0.816825683024212,-0.9177288484831561
