-0.8333440248680621,0.9308785463047096,0.9789742827983003,0.9882241902816611,0.9973671748514823,0.9937550000385993,1.0,-0.9668752188552079,-0.9818014497007058,-1.0,-0.9934209800345201,-0.9710219118905224,-0.923040964390549,-0.8828354133214817,-0.7913464438322848,-0.7414192501603272,-0.5949002699383423,-0.5060194671763754,-0.3825687188485608,-0.3209800097369835,-0.26873371148212866,-0.21631121348242577,-0.20785848690840403,-0.18427702260259615,-0.16782234808719865,-0.1600893591947138,-0.15554417322817182,-0.159060709061159,-0.1602585897865788,-0.16072119367466675
-0.7770470027487236,-0.8986133751580276,-0.9658742937749906,-1.0,-0.8475042943979885,-0.8431794326183262,0.13247310960212055,-0.08835187068995731,-0.46126761733127775,-0.5383307168320175,0.42319324958547333,1.0,-0.2802974533910185,0.6727674388204041,0.14510387040835204,0.21716754009295935,0.2787738062053169,0.2758961345473998,0.3356098891016812,0.38033681354645243,0.3375913832498325,0.31168593618503193,0.2981201241845888,0.276951729514324,0.26766689687447487,0.25915140120776425,0.17928272424238623,0.17256139796358916,0.18429398988642043,0.10660336187172459
1.0,0.9288206408696325,-0.2242940003671452,0.18149890842796612,-0.20224289194159828,0.10439799286260576,0.068422796982897,0.12693385942290614,0.05786451769715817,-0.17677036662218826,-0.22892807607242416,-0.3363271915414342,-0.9444012581831578,-1.0,-0.7404088536794732,-0.7363888399763657,-0.8833751839794726,-0.9587766653875949,-0.959835647649479,-0.8948992319877016,-0.8612909639299271,-0.8318236346226007,-0.8617114309100792,-0.4480846958497926,-0.4624121850176842,-0.46738659622019896,-0.42793077749122843,-0.4070550864126049,-0.4058855475600406,-0.3790811633708986
-0.3668523518221819,-0.659579652906051,-0.8247729052668382,-0.88597861404531,-0.9187679961360949,-0.8967147275796158,-1.0,-0.9165199658377747,-0.9540894406075023,-0.9991136263183681,-0.9528300634327043,-0.9816477816563992,-0.9033888984471348,-0.8195345674948477,-0.690321689952512,-0.6421125540385668,-0.09911913131209449,0.4553531975278289,0.5305083626173333,0.7116770593304154,0.9364640959512782,1.0,0.9600386996628145,0.9537953827079497,0.9377818504513933,0.8392852482643005,0.794644167058999,0.6852322039578731,0.350992506750315,0.5185231655483222
-1.0,-0.8891617987005288,-0.86654492462902,-0.8397340416172332,-0.7773581283916559,-0.8008724498311647,-0.7312885731108469,-0.522679448054433,-0.19236364603407352,0.14499876550352897,0.5205823958549929,0.5154845319613712,0.5593044105563223,1.0,0.8649069350109049,0.6834383375023818,0.41673845242202945,0.1772653494656511,-0.4463020339481033,-0.2840980035413676,-0.41477666043632866,-0.4077368868474748,-0.383647170220614,-0.3443876081828713,-0.25524807841766806,-0.23247280961794592,-0.20605450139555515,-0.10257209550423319,0.041577584115283894,0.12114856356718362
1.0,0.6848863597698671,0.45856520952468416,0.5562655367323224,0.6289889671678581,0.14123624419039182,0.17753039564809692,-0.1591081512084871,-0.1427833629873061,0.23083986599323114,0.17179344392632356,0.08115481709728911,0.06351540161968505,-0.09260639656436054,-0.061768822331734086,-0.8187379691108075,-0.6468881337181092,-0.3272079125938284,-0.8730556801095511,-0.830734291664371,-0.3982943180442463,-0.564871168479332,-0.6139390181317846,-0.7847054391584266,-0.7266353724477221,-0.7131522797144716,-1.0,-0.3613693880663452,-0.8116060558138907,-0.5173480939680936
0.744543410568693,0.47298622451846484,0.6001152295861043,0.7194923482995859,0.1731465082038932,1.0,0.5757145225112859,0.17235580194525735,0.12546218092563532,-0.12566189528583038,-0.42165821824465843,-0.542617350678172,-0.7263619448699867,-0.29428807281180347,-0.03015519987514903,-0.2240181141413281,-0.3843953480540533,-0.3854665669104226,-0.39791900125747337,-0.3157544747079212,-0.5136880369380243,-0.39333142835393553,-0.4597411403237619,-0.8019000881095922,-0.941435536889662,-1.0,-0.8638308478545239,-0.7811255825953345,-0.6964672141083894,-0.44151151556157253
-1.0,-0.9315699660405933,-0.9326140686744939,-0.7746078584462093,-0.6479434144678488,-0.5520343403855105,-0.3088600335570041,-0.14382621020094977,-0.17022388454711357,-0.175172712475949,-0.05286108485580954,0.005050313876730161,0.32932607885390985,0.40670183584140207,0.5762644564060135,0.5704626785482307,0.6902643437177256,0.789576547924173,0.9593546817040459,0.9940412087487627,0.9808854694909905,0.9703454859811562,1.0,0.976083499649159,0.986384708480543,0.8998671836173544,0.8609202912193603,0.8338688684903992,0.7018470332896909,0.671642947531089
1.0,0.549770000651775,0.12832533243892863,-0.06965388058503508,-0.19510406226916366,-0.19244355580906802,-0.277507025831639,-0.6016578484090951,-0.8084758489452788,-0.7681809282755401,-0.8764044942746215,-0.8738931801137063,-0.9011971042228268,-0.9750379991218248,-0.9800881188662828,-1.0,-0.9515631593703755,-0.969534500788696,-0.9830837981484554,-0.910432810940363,-0.867299655876928,-0.7577579095596072,-0.6154406834931017,-0.6116140990321873,-0.6054327191937362,-0.651172923509302,-0.6206315336218466,-0.6474894303197983,-0.5385501198958502,-0.4449711615709898
-1.0,-0.9958902613485527,-0.9885409211278836,-0.9819036602866338,-0.972938770796685,-0.9738752817071943,-0.9907214719273784,-0.9686593609433479,-0.9879968822848996,-0.32564453919548775,-0.31505849347855,-0.6340270042447412,-0.6395880052693389,-0.7376840745735699,-0.7756122940224639,-0.8392802421720622,-0.8707415013968807,-0.8940504121769142,-0.8765394372021861,-0.2263676053080914,-0.2346638183134364,-0.596561493971637,-0.6417765317051523,-0.7492595964918618,-0.7495998363068941,-0.7592562543177317,-0.16533602347514786,0.39689062415475784,0.728499327914887,1.0
