-0.8949256732335017,-0.9013648915165566,-0.9860076885761968,-0.9811681897545295,-0.9951819677970455,-1.0,-0.8544638883375177,-0.6971951489949397,-0.5640222505121886,-0.5003521190603847,-0.49488281598460315,-0.509168918650652,-0.507589735208845,-0.538900510782943,-0.6396998112655609,-0.6323452042548057,-0.6295826374699601,-0.6097348300092125,-0.5674942313222133,-0.44732884068394574,-0.31458504597792436,-0.17133845235422818,0.2869809304116677,0.4618813809807647,0.6797560381058481,0.8080113309139099,0.8950273548842012,1.0,0.9762186986521391
-0.5364691708124413,-0.31897153817692714,-0.19149904601305845,-0.07639033103627568,0.07102919607501179,0.1881113082754402,0.10463106439813963,-0.9683250073336718,-0.3260852093091807,-0.5482522498083937,-0.5667696707791297,-0.6343561467269472,-0.717042066855982,0.9911096605327983,0.9645439625205401,-0.8266908410493202,-0.6725220301710753,-0.7237951559604685,1.0,-1.0,-0.0954827306784265,-0.38317509711966613,-0.13330471923224718,-0.3137610010612971,0.11528579601496536,-0.21169740332725173,0.17868589556437753,-0.22932043136659852,0.16528327093302564
-0.038583127120649485,0.07550370577176824,0.34227371689014574,-0.08887660054509972,-0.033741406693736375,-0.21581809988681744,-0.4147779962685292,-0.47528357077978456,-0.3389095225944899,-0.09876865931598167,-0.17956301735746993,-0.11702335273398945,-0.17847663597334085,-0.30003615625658675,-0.5925452615728823,-0.3414647563415275,0.033543103459687806,-0.013602294138921778,0.0915401442697874,0.10584565627207088,0.10067147456678538,0.25140720071483846,-0.19716264207915857,-0.6119259250678785,0.5081081343920233,-1.0,1.0,0.7991497151180325,-0.972320390901788
1.0,0.857091542324989,0.6649092715423925,0.2530519335027659,0.5028025456662715,0.42330692449667584,0.3846281664717697,0.10318704939362577,-0.059691459596396546,-0.30180866981586296,-0.27281765308263506,-0.25569140217172726,-0.40009000179091303,-0.3704306805828059,-0.4780403997499768,-0.47610565148087924,-0.33316428589754243,-0.39255632669731344,-0.20575643794602205,-0.06956485090501885,0.20637468941824033,0.2732213495357121,0.27289676569213506,0.2966274317401436,0.16163708404349686,0.04548025493602226,-0.19180595939362755,-1.0,-0.9493267633157539
-0.7146030846753069,-1.0,-0.6403100021493269,-0.39811279417429235,-0.0959878743926944,0.13419565301691083,0.3241125655430981,0.4704027636179178,0.8480742470276936,0.8000628325462267,0.7603370894228261,0.7136208109396693,0.6671136157211983,0.6253596205368293,0.47712887217238253,0.8639677963624026,0.786313867755605,0.9876553058788531,0.9603432310248279,1.0,0.9635190441779322,0.9324648262877122,0.8924189076021853,0.8559197917173889,0.8360187393578822,0.8250961300257871,0.8011609125008163,0.7120044558201113,0.6641461998535525
0.4149787672966896,-0.7291090074358229,1.0,0.9871524949549959,0.1480207819111652,0.04596989817947783,-0.8547623076952605,0.048682589769160955,0.4063073701682254,-0.23638210392208348,0.6459250945819484,0.3970022152509407,-1.0,-0.03779445118526137,-0.05756556995210427,-0.988273515642487,0.7532615883552163,0.2819911135268942,0.7249931900538689,0.30029737140392654,0.5494955986097574,0.6284253374630078,0.8202116589342681,0.2653369306566413,-0.7984820964907895,-0.9780949732297848,-0.44766667813787286,0.39505545082644455,0.16113596828389576
-0.45243493172066995,-0.498358528895707,-0.5202711040002705,-0.5044059549929039,-0.43747830027931134,-0.4849282540842095,-0.5424101269802196,-0.3261733617386746,-0.25797645821427684,-0.2842980350849287,-0.26599547526902667,-0.3329126324612951,-0.4102594077037758,-0.497284118561922,-0.5219994646739544,-0.5278134054541853,-0.4684105233135414,-0.48752274534704776,-0.48814233358722825,-0.4802561529402266,-0.4799721375304099,-0.5865844665672313,-0.5864627188380807,-0.8636642729065112,-0.7124402123787874,-1.0,0.7136885922383256,0.8390867810471687,1.0
0.3232378816295609,0.3656507040211492,0.39150787195369063,0.40568825353559324,0.43655333247899275,0.419131690478737,0.45717963014124297,0.4684365858653119,0.5258192952160359,0.6082392555999232,0.6393962183705049,0.6542358682131935,0.7017314290162517,0.7560507982830609,0.7075010868153606,0.8293345844743658,0.8634049231995973,0.9172692058527872,0.9585723106239799,0.944485061793531,1.0,0.9397985626820324,0.7072656867120959,0.5429897894959432,0.16302458641884465,-0.23296195780365536,-0.8436143670377876,-0.6290670181350915,-1.0
-0.816798694713429,-0.943589707260161,-0.9928153546535206,-0.9932793622007084,-0.9947223100254281,-0.9695596869179134,-1.0,-0.9834782171127516,-0.9543357878620161,-0.9358973487387564,-0.893034435006176,-0.9179684499672126,-0.9076288734015199,-0.892593721960473,-0.8787977192183016,-0.8344744335125152,-0.7980399495653558,-0.7610221164338358,-0.7187778060705893,-0.7547416197877364,-0.6028157749045919,-0.19013678532337563,0.7393821757148498,0.22655246336194046,0.34830949301914926,0.66414553765207,0.8038028479239261,1.0,0.9368670459452682
1.0,0.2655229779924315,0.267664047355785,0.0983099534802574,0.3751859358774705,0.2993007958186824,0.23651181814188083,0.23891970518074657,0.26418256126700634,-0.5643649860478896,-0.13316637384500463,-0.35199900276855445,-0.14359600176691534,-0.4076031888621632,-0.4796594026765376,-0.6498126092928832,-0.17889522494350096,-0.183557691041624,-0.14805529089461755,-0.5249293111042683,-1.0,-0.11076033979626088,-0.8475425724544831,-0.5116997687830145,-0.3522713971108671,0.08481207653967848,0.07209567528690086,0.38468583415344115,0.6057140909131289
