-0.17289053222699968,-0.17218197606672903,-0.1729965203866538,-0.1714411102068245,-0.17200999001129658,-0.17085670201702663,-0.1684293182676494,-0.16571515227909583,-0.16505266013953301,-0.1744099376767515,-0.20562934265428168,-0.24269784344835876,-0.2708192822675395,-0.4220352729773309,-0.5000472526654043,-0.6054918273538508,-0.715282145656808,0.7481642434464817,0.796646388511123,0.8402431623549731,0.9580595991522245,0.9738439372090699,1.0,-1.0,-0.9913154012993572,-0.9670478897790429,-0.9429753521391008,-0.9300521667768149,-0.9194149281520934,-0.9200829889655762,-0.9178195665558088,-0.9189714198126132,-0.9190313588854628,-0.917518607568148,-0.9106821987625195,-0.8851323849077175,-0.8529091598816498,-0.7968044194352073,-0.7208420196529717,-0.6576991563795969,-0.52902005200748,-0.4537837629181787,-0.378998709949225,-0.3220459968066618,-0.27913192847255,-0.24684159521846616,-0.22569746558261172,-0.20703701986102474,-0.20604991336417045,-0.2049961882149316,-0.20381921748296483,-0.19867304021954268,-0.19857721422044494,-0.19423360905369957,-0.188133653308451,-0.1904717157550463,-0.18821255099981782,-0.1871218439893486,-0.18715081989428883,-0.1854854654735123,-0.18715110108289867,-0.18660296698242174,-0.18795599235031557,-0.18893915906684067,-0.18720732361473713,-0.18795598092950394,-0.18546238114027613,-0.1816152454940324,-0.182041192450353,-0.17436420265405606,-0.17691583289873414,-0.17408283947033243,-0.16981909603637801,-0.166832093063503,-0.16598041530619922,-0.16799266521967193,-0.167478035741924,-0.16823128533736986,-0.16551033962441875,-0.16608447050591857,-0.16638027348385487,-0.16658817169615925,-0.16626617062350857,-0.16577349039000422,-0.16488744462371696,-0.16703715263121954,-0.16770647894448776,-0.16637461550693733,-0.16652222029131436,-0.16663181387327353,-0.1679179349982386,-0.17141365788414997,-0.17411461402597594,-0.1765776492668526,-0.17811204902850342,-0.17691583144521517,-0.17741691170170337,-0.17690563544563787,-0.177916593425538,-0.18050054699460238
0.9302889593970811,0.926938084073375,0.9277435134319414,0.9397494390060281,0.9552219365757435,0.9768029065617636,0.974253182855789,0.9873566105104739,0.9955655444462495,0.9278179534352808,0.7419582472740731,0.2301236545031784,-0.21404742713201463,0.1808699716612272,0.46572470895268414,0.306813066879043,0.11188760399123443,-0.04413928209478979,-0.1140955516167046,-0.13240910172211784,-0.1944193188376071,-0.5989893856317128,-0.21565048798335051,-0.5704030148414357,-0.6275326646384666,-0.7129010163405922,-0.7712808802751374,-0.744214727148975,-0.7603557433333167,-0.7592641874553758,-0.7877125830424383,-0.8173371556503749,-0.8246770799682539,-0.7888534901447877,-0.7323406000679636,-0.8766392290897417,-0.83758819947826,-1.0,-0.8498896843508328,-0.6447260228393239,-0.41762618303676247,-0.008750215603869793,0.3081736883204973,0.5381543997644995,0.692213334766481,0.7376030019037945,0.68983141147487,0.6298713807407952,0.5907646105210995,0.5627272340703557,0.5664919841250284,0.6092094621506436,0.6609304669673151,0.699742204886276,0.7456232598801187,0.7792532960439005,0.8132573640129357,0.8608826412951811,0.867641378694286,0.8857604457440322,0.8962130303770155,0.8965369285926621,0.8910789085838235,0.8946273065193748,0.8910110270068643,0.8872719132016091,0.883647157632679,0.8835510158438331,0.8852637834596544,0.8887911051366013,0.8945142835003708,0.8963618959833035,0.8999127205673731,0.9006939383699506,0.8977488585531972,0.9042646829563645,0.9089654712955391,0.9094235032818891,0.9093478424790049,0.908629719754787,0.910632865131094,0.9095437214740352,0.9105698313644879,0.911042604571721,0.9115161291039164,0.9099456577025693,0.9117802388234129,0.9129416210242833,0.9121709804026805,0.914436899316962,0.9232221259384221,0.9196157748963911,0.9338455759049091,0.9353341806980606,0.9697128781369972,0.9673682633408036,0.9667734484687269,0.9762505276387952,1.0,0.9853074096202414
-0.8652379774140202,-0.9286608140648518,-0.8802559932674672,-0.8262530241568126,-0.8464947071893607,-0.8235558609745057,-0.7303834890249474,-0.46281763801610953,-1.0,-0.9981407105309265,-0.9983472882293174,-0.9394011445533746,-0.865073895178752,-0.8418163591368917,-0.7802413654789667,-0.7060271086087913,-0.5921356430700033,-0.7683550301901456,-0.9118459986054885,-0.7353024920409343,-0.5520707213344709,-0.5572257463632526,-0.4918482811795303,-0.37145831280033126,-0.3513979841639202,-0.3000543154827512,-0.2590997354167103,-0.22435522984397527,-0.21628614822439007,-0.19540937726468743,-0.17599060257665833,-0.13152264043349127,-0.10593960812074366,-0.10680252345721619,-0.07037543046943073,-0.024153373310168202,-0.024429642866747647,-0.012925368246842428,-0.004123898946451043,0.09540423399134368,0.0991925195358363,0.15449335504307382,0.24959971747652476,0.2308039571193321,0.10450007102920256,-0.12890938408419716,-0.1741714369187649,-0.3542241770997604,-0.35089280339365203,-0.4037857188678513,-0.278998470975494,-0.3520749092429982,-0.3144815413887918,-0.38620533358275644,-0.40313373753376536,-0.30897650388284204,-0.2732775374743067,-0.17402981138874307,-0.21785716491633178,-0.2330763277928949,-0.2026560061560223,-0.18065091192671134,-0.16257790165519936,-0.12917527597208533,-0.11384221281164164,-0.06449833388505621,-0.02488076626829072,-0.03146583110537848,-0.03849148876182684,-0.035004772175095344,-0.022821567731252212,-0.03533042676815146,-0.035234962453889906,-0.06323923824810684,-0.04173127559746559,-0.03561409783932967,-0.705977984215606,-0.475164592637876,0.8032078976124442,0.7688242282663749,1.0,0.7719704847711553,0.7813587752282369,0.8319709347060091,0.8531906526819426,0.8115385425930564,0.8038734289133003,0.8491722702885633,0.8210725825464513,0.7947353756003717,0.8489574822280226,0.8076622271670626,0.7181925809714094,0.6714833263546613,0.617553210087306,0.5722046847294755,0.5794405959701199,0.6002472864016737,0.6219471968033832,0.6534363358612634
0.6079667969853895,0.7069093396674198,0.6953817770090613,0.781239600600439,0.7719071293823001,0.8383578053292229,0.8919941603782187,0.9210938620944868,0.9355605663375497,0.9378474050079986,0.951378934365327,0.937180665074524,0.9484541600795924,0.9459308105833477,0.9586281973219293,0.950515355636032,0.9530384551821631,0.981461403640524,0.9573821827305324,0.9268150643408224,0.8773515132120113,0.8294070535322124,0.9040333276871668,0.9674642875656889,1.0,0.9901174403424478,0.9022012345096544,0.8113985197879454,0.7280704208336823,0.6703210881106068,0.4220831114572907,0.41487971317149497,0.34748394519952974,0.30122950024362627,0.311694053951447,0.285966073618668,0.27968646742807146,0.2876244299049977,0.29739088964816984,0.2835798566053602,0.25798063239482927,0.20311981791659628,0.1743382805277065,-0.0499010200368174,-0.03616572318911593,-0.2003838742917271,-0.366510072740462,-0.3811335926622609,-0.49456654904083497,-0.5787609249919297,-0.6589326702426705,-0.7260820785856364,-0.9977544528842643,-0.8244551456609536,-0.920278898511218,-0.946443452405781,-1.0,-0.9714792647511628,-0.9464122793635819,-0.9140992468421771,-0.7989057685609874,-0.6765269512121157,-0.6294459501128553,-0.39950262634921263,-0.12319884826256633,0.07081270268936968,0.16189069888389462,0.18700787679158126,0.22254301448012703,0.29545837511841877,0.3857164928337502,0.4300570830373678,0.5198199114675162,0.5618982414869418,0.5732850107572749,0.691513714469572,0.6789290216104185,0.78981738694927,0.7641657946953686,0.7422739053274983,0.8311384109319468,0.8081059323582904,0.8663570070100284,0.8614850888083134,0.8481211627741965,0.8603624023638428,0.8695506814990699,0.8700329414260528,0.867914845915438,0.84584555067562,0.8453060168491837,0.8351588040436919,0.8356925958502635,0.8023149481299805,0.7825988777545971,0.7601241387353144,0.7415588464518168,0.729100258417994,0.7115564790765454,0.6725953831643039
-0.7397624020231577,-0.7391875050977332,-0.7438246396327666,-0.7288118396830043,-0.7166589280795503,-0.7061223240883477,-0.6783525735454332,-0.6805562447424518,-0.6805841390955687,-0.6593427279635184,-0.6089252042312433,-0.5240349744866416,-0.4348133145394164,-0.4229406904618386,-0.3523783835666685,-0.28380237866536984,-0.20592665625969964,-0.11313355548041559,0.08252613630616024,0.27495254085279264,0.495395604105237,0.5673385729579286,0.6553553627087696,0.666115012677202,0.7544197650291362,0.7888834991615696,0.7656117741801833,0.8561020824988228,0.8608802766243697,0.88003028206344,0.904286683383283,0.934325335418777,0.9604773735187302,0.9864015371020813,0.9895302167514131,1.0,0.9827425216954444,0.9754579279306899,0.9615685098726416,0.9494715277141816,0.9386561938060016,0.9083749437091362,0.8031294636586555,0.8755175714933379,0.8485249636520069,0.7192636117965945,0.37539118540556293,0.3467798333759937,0.3333287966168772,0.28363010623691864,-0.16164936451919498,0.11478443011945316,-0.36525447688922075,-0.31044950928832626,-0.4261450466308,-0.48557710182208913,-0.580924088599809,-0.6570534816734538,-0.8022308516849801,-0.9063436166263918,-0.8936522099567347,-0.8562373797923147,-0.9229547034486465,-0.9424745482801306,-0.9686854788430121,-0.9943753903121713,-1.0,-0.9984227636183501,-0.9820081493379983,-0.9733002586808348,-0.985514496617473,-0.9928740605301728,-0.9985697754424594,-0.9959345209302426,-0.9685004409274333,-0.9588685755681509,-0.9490081831380217,-0.9340885680840748,-0.9105040715223903,-0.9066367002082938,-0.8921732112466473,-0.8800344963780068,-0.8803697371406296,-0.8646376770630613,-0.873141057158293,-0.8655838862064873,-0.8517455423217799,-0.8523455181802237,-0.8428344996775383,-0.8304774893612806,-0.8242741571567401,-0.8116808130421844,-0.8058692736995293,-0.8056371953583679,-0.8077924315408367,-0.8104439658054361,-0.808472513888769,-0.8036613856242725,-0.7950371674997867,-0.7876000445653334
-0.7746625379228592,-0.8396979018755232,-0.7853351006541898,-0.8538415461175292,-0.800160589234278,-0.8362830278545494,-0.9480543129928933,-0.8693683087972403,-0.8313945796949187,-0.8463854614271841,-0.9815917483892274,-0.8551721432296591,-0.935137619412636,-0.8471004440006823,-1.0,-0.9999114516619727,-0.8531403854171242,-0.921783279319065,-0.9254450052994261,-0.8742933345541324,-0.3842807461221044,0.4259578489684903,1.0,0.7095565485896977,0.24727278935324293,0.03496751837448686,-0.05921460623303332,-0.2761366418069262,-0.22386284672496326,-0.3745162665585524,-0.35526131025197594,-0.4052102059831886,-0.5034903981317927,-0.5239398734886738,-0.5324602011322381,-0.6059718107646657,-0.4948321408720262,-0.5121500774616963,-0.5663189787966121,-0.5611256315165045,-0.6848323667027393,-0.6476312475761659,-0.6655500060700208,-0.6743880059957756,-0.7189889209580234,-0.6138190982915754,-0.5625168306186057,-0.6342500378540885,-0.689653541220935,-0.6009893327332632,-0.635957123923977,-0.6176070470256289,-0.6149392470490231,-0.5470695884380719,-0.6696052456654324,-0.671298500078564,-0.596598160808149,-0.6188800843516973,-0.5719822068013767,-0.6271894184800191,-0.5649100222486914,-0.5509646208607879,-0.5626759617470385,-0.5798049586814814,-0.6082729201793251,-0.6131997809776794,-0.586993327076873,-0.6349917074830569,-0.5996994438782248,-0.658467860408158,-0.6492025988787491,-0.7116860290456919,-0.7691902024581907,-0.7929942800483408,-0.7887776180421333,-0.6667000411238156,-0.8324310905360732,-0.7938005516931856,-0.7648031534759343,-0.8341278428549423,-0.8415511201490127,-0.766170185020835,-0.8473379525636031,-0.7266964280362631,-0.7354724286435239,-0.7155326664712643,-0.739153735304437,-0.7674644831776521,-0.8696959470977175,-0.7838186346736608,-0.7676616450375748,-0.7629191872322199,-0.8462637263943344,-0.8752942280323996,-0.716618077328725,-0.7881934625113164,-0.8034450540300326,-0.796425461619114,-0.7329374463088472,-0.7846986446053335
-0.6310199323711403,-0.6253801484645921,-0.5383548338390463,-0.5047572260677102,-0.4818757592841024,-0.5662756462070918,-0.29180261309341526,-0.29211423672694936,-0.9377703185742888,-0.5780560040244611,-0.5173215643323661,-0.5155855711177624,-0.5061402241586351,-0.5124526034425643,-0.48725036351550066,-0.49383268890117205,-0.42273023031625057,-0.6040862083155789,-0.8615576026481,-0.742354255323725,-0.7216657837446947,-0.7803912937413624,-0.5017965257962433,-0.3875093063160314,-0.3052527448161215,-0.41325521012229693,-0.21327316388396422,-0.19253548344655047,-0.2559158708856638,-0.3128457331421204,-0.3035744283809174,-0.2948282727243229,-0.28899621464110137,-0.30294235518750046,-0.3016100377088522,-0.2839564958023738,-0.29186281554241167,-0.3097938417107501,-0.3031836178987648,-0.29706195811738545,-0.2925440007922775,-0.3100486464247646,-0.24683461050518074,-0.2926508870910942,-0.28221782707856213,-0.5047276335051792,-0.5357318580351731,-0.5052519978205687,-0.535143874103952,-0.48785108611495775,-0.4885821449924448,-0.44965487874159504,-0.37340254850265175,-0.4159995196186185,-0.3940985148861935,-0.38017913201209796,-0.3553656681168703,-0.2555799188358534,-0.24854264455119301,-0.25368308058974676,-0.1579249208189195,-0.20884431200873044,-0.2089471960313759,-0.17777190903657036,-0.17434755874463348,-0.12697818680384187,-0.12970509319487156,-0.12924203253298328,-0.12952265986716915,-0.15400672156190442,-0.16077678380814608,-0.49714843712738177,-0.8708672293562594,-0.9993594952858755,-1.0,-0.9993818863947498,-0.9379077571684902,-0.9157328847072432,-0.5567678878815591,0.0540558229248016,0.17018656227810403,0.08836408445932187,1.0,0.4844499447661341,0.40872487669542257,0.43078973781031293,0.4287601982180065,0.4534187050698648,0.39805435424197677,0.39628675588532847,0.36304140098509197,0.26789736612288007,0.24563663404586533,0.30022080224322223,0.30859525915106856,0.28533716041581014,0.31729491527364684,0.3674631996877966,0.37797167329342996,0.4036409449627072
-0.590141565006225,-0.5860554456662421,-0.5789583056322885,-0.5825511596096975,-0.5674603620196914,-0.5570578932234322,-0.5384649384699162,-0.479535557975297,-0.45377413941038913,-0.4570469498371983,-0.45151555477597294,-0.3815075675936763,-0.3203677038899384,-0.3171530077547604,-0.2458040869344894,-0.06486195301582764,-0.007557222482530435,0.20840207947702716,0.23549247915228788,0.3432302882346068,0.4694001679169397,0.6392844070411006,0.7269247917330355,0.8088675462135744,0.9202995082594045,0.9927801306869932,0.9873360956380366,0.9881515725916377,1.0,0.9832781238113355,0.9710923413415093,0.9605075371874732,0.9700289333662604,0.9516979961911971,0.9083389055675462,0.8719598804623219,0.894480689063867,0.8423513257888617,0.7916458806107771,0.7754841410527551,0.7254957617235012,0.6110772773771709,0.5020607768589398,0.38346499676283163,0.23102663442880123,0.09820537524070816,-0.20025821687955936,-0.20298851810252028,-0.37449004379786244,-0.5255133133693025,-0.7010493394833417,-0.6996250080530981,-0.9599482685429984,-0.9057558585613271,-0.9504324617305399,-0.9112289632012508,-1.0,-0.9854433111329175,-0.9490009484498247,-0.9780102772291709,-0.9580865692839811,-0.950704792930182,-0.9291476572315693,-0.8729160030625169,-0.8568172557737406,-0.8268581667557086,-0.7809051019424348,-0.7268203776409949,-0.688465827282727,-0.6192246947917356,-0.6104828089681407,-0.6011810346039166,-0.5416175786429014,-0.5204945566059958,-0.4752664530760312,-0.4878370949280706,-0.4896268045572981,-0.4102735578486636,-0.4374437736035718,-0.45098107192905035,-0.37146740621849916,-0.31658897209999637,-0.33062279801889827,-0.2907373055348038,-0.2992428925956081,-0.29297174695812256,-0.28643058326206283,-0.3065560530096737,-0.3081846795186962,-0.3065791339630204,-0.33218023078874226,-0.32978704338911236,-0.3353507750285256,-0.33744260086018696,-0.3829665260547791,-0.36224331117757413,-0.37561693539602015,-0.3845908092458098,-0.4149167491677255,-0.42117006457272854
0.4819985626550354,0.48033970558681083,0.5518864593619235,0.6626972834191052,0.7760021665046859,0.8679959019373535,0.9334842811770774,1.0,0.9452554847435328,0.9860381502972402,0.9696465654899258,0.9530414745814277,0.9960142582669178,0.9524132018597185,0.9337070851837646,0.9003311169383339,0.8073158918965573,0.5274911077176669,0.265066351999544,0.12232816234808497,-0.12022473480784746,-0.3547708766566704,-0.5882915335310925,-0.7279667560000338,-0.8396554067796631,-0.8839889121601467,-0.9232129202405218,-0.8930320103204957,-0.9224812930988543,-0.8654565678234882,-0.9192270724735595,-0.9319541333067733,-0.9539108587109908,-0.980787292797597,-0.9402088971561029,-0.9765739221056371,-1.0,-0.9439919443939068,-0.9694575365104872,-0.9572705673536129,-0.889370493238528,-0.8214788437769048,-0.6306487633384392,-0.5403149342606495,-0.38461312647911683,-0.3749513086297146,-0.34658625405330024,-0.35474041490785124,-0.3953006635297771,-0.3804731545823189,-0.4076173716509853,-0.5163537803132866,-0.6005945654233873,-0.6068246482086499,-0.6465590307370157,-0.7143351917431455,-0.6903309520735157,-0.725331875218022,-0.7652115982624295,-0.7542827103125845,-0.7952820346812617,-0.81637836260767,-0.7847513269216111,-0.7659215979476408,-0.753326293167049,-0.6849867049395126,-0.6265741312312858,-0.582402203604532,-0.5570203364544888,-0.5298812946164039,-0.47920187615500265,-0.434776096455499,-0.2706814081586165,-0.2564806680515259,-0.16502595390520225,-0.14368490868144446,-0.11079778427028097,-0.11559674245335905,-0.1029157613419539,-0.061413786547427685,-0.03353563014498906,0.08666654013948039,0.07520717159337531,0.16262943720842893,0.2578534554604346,0.31559851112682047,0.3464929077069272,0.34610688614187035,0.35085643423886204,0.3234714335297262,0.28706352330397844,0.1918209244179332,0.1707257049975972,0.16756630878727252,0.16250806129161322,0.11740321556057909,0.07279110713945247,0.06644098009733579,0.0430241496371182,0.0494044712701347
-0.6975270404391334,-0.8597160976851571,-0.876491550730311,-0.8165414041220128,-0.8683949701692804,-0.8835732979010753,-0.7259919950900886,-0.8293384067983913,-0.7595871377079826,-0.8948293421207568,-0.9090559578094606,-0.9556573405435868,-0.967949844068524,-0.8366947389250301,-0.9435516026343929,-0.8034832016212545,-0.9447200481904279,-0.9937127442658271,-0.8939754824619522,-0.7906803370592146,-0.35285674677043755,0.46453383354093813,1.0,0.6118779132355319,0.14806564899514507,-0.0650096409424914,-0.2091775922294321,-0.4894829184424636,-0.6078008333426552,-0.6030544263360685,-0.617278962652774,-0.6553113422999408,-0.7259242806152821,-0.6230242540740443,-0.7379737752369704,-0.6956822724067036,-0.729674287543199,-0.8528874470201415,-0.8609934712418441,-0.9091402713915345,-0.9098759066543661,-0.9004000710410833,-0.8725660867398395,-0.8622758216132349,-1.0,-0.7710016027280673,-0.8975700316453668,-0.9019533396279491,-0.9516320444747787,-0.860148671312065,-0.8104025833033563,-0.7676388798798588,-0.7870414697291391,-0.6784429692537368,-0.7732028540049427,-0.6322021780098278,-0.6984293509836879,-0.7532371263632973,-0.6727379222859606,-0.5619808775292502,-0.711000895289382,-0.7406885286674041,-0.6565276602298623,-0.5924418251093274,-0.7387827321479881,-0.5805850826506657,-0.6211509108173661,-0.6729802277402714,-0.7100870292233453,-0.6300812843548114,-0.829653855632944,-0.7024312713315101,-0.7334778997223497,-0.9175315043250841,-0.8188657347415701,-0.792689043517032,-0.8571026534266616,-0.8593917682892069,-0.7908480533532096,-0.7655849710836882,-0.8633420157992171,-0.8680756679201531,-0.7629349049896393,-0.8954081681725878,-0.8141912425357113,-0.8263828464134241,-0.8832553667265586,-0.8720659869644123,-0.7321500180460176,-0.7605174876238469,-0.756560113051673,-0.8660658812539199,-0.7218721228535306,-0.8012679184679572,-0.6750043261684744,-0.8074680705593158,-0.8465951386271727,-0.6464411312940264,-0.665885304157041,-0.8186053435881921
