0.11311637955419052,0.11035796206123805,0.18815433743082655,0.2146151535397205,0.20549740818722428,0.29296329711338,0.4117186076082111,0.46932663265528163,0.487494750606174,0.3986423076172756,0.32663467355002296,0.29798857672659174,0.3704705834600601,0.13312279864909327,-0.2001016481535146,-0.5287566159726134,-0.6861545260401143,-0.6529836098015784,-0.6581619104038091,-0.6697061263654573,-0.8103070312081869,-0.9270308679230038,-0.8070259299852227,-0.8548393324676694,-0.9762292453201623,-1.0,-0.7679025369543576,-0.670193348223062,-0.5955283082304998,-0.39770944035759537,-0.21332799167780825,0.06871738012865225,0.49888305384999043,0.8498080769737753,1.0,0.9698679446978018,0.7989430619849998,0.24591887670759216
0.21306221651741675,-0.1338025158439684,-0.578329146956726,-0.8293375172513074,-1.0,-0.8360386711882252,-0.7711214494252182,-0.7333895396373176,-0.7688642661657606,1.0,0.9995200355412293,-0.8229205487114452,-0.7327741837984862,-0.5680859827166025,-0.5445152487275482,-0.5335743390722871,0.6929687598354946,0.6621330234179374,0.5081693978307471,-0.4554592290375238,-0.35872156414743606,-0.4187113198429746,0.5466152545230305,-0.5131779629977318,0.4849007188508274,0.535309936842975,0.39947064584949854,-0.060484534496211384,-0.07917149511090427,0.01945637344462714,0.04784328337181343,0.11143279330290978,0.15176042899613318,0.21396425372796934,0.29123501005832364,0.22485016405897618,0.12311849485189597,0.3091184275001324
-0.01647221561459211,0.026113766987232,-0.11582138545151854,-0.18451828081544996,-0.3956132056434388,-0.3548747856808736,-0.42064262840541045,-0.3038496989563798,-0.4633702418863658,-0.23540778032040777,1.0,0.9478590027877625,0.2575548289646292,0.3894621857113265,0.058431961255862586,-0.7072786649882756,-0.6773282650672214,-0.7566081136034287,-0.6327406691534664,-0.6666941623150421,-0.6465402925414807,-0.6510349385278889,-0.7962833906125691,-0.8372584082076631,-0.8019967518276063,-0.7208185003945407,-1.0,-0.8426225993227349,-0.6572542623312247,-0.6729681215494958,-0.43291417076667715,-0.130781607582524,-0.14066838673570636,-0.11046692024680649,-0.1356672717130868,-0.17387732923075438,-0.17897542096425578,-0.17910903437369852
0.38352634351406345,0.4953050034514297,0.5100063424940469,0.6363415742131853,0.6972338138859318,0.5413521299044979,0.5457947329113149,0.5306357964911126,0.522473847364622,0.5530026328797732,0.530171403000671,0.4135836202432095,0.4748938237896956,0.4870305387567677,0.35437945929766146,0.14404950873691735,0.13898160827042294,0.0026597487761164107,-0.07710322655988044,-0.2611414401753619,-0.5008975077437359,-0.5279885596668153,-0.6229067258651918,-0.6511959987204876,-0.9355991520606421,-0.9361689341616231,-0.932157149975086,-0.9370789863367763,-1.0,-0.9935594108058113,-0.8481730216791776,-0.5340482804622306,-0.4525058710233374,-0.16097670608570847,0.19895929545093405,0.5510149536499327,0.797804824184599,1.0
-1.0,-0.8312830945529296,-0.6394073063986013,-0.3554215750352627,-0.11248662646101315,0.11243545491950413,0.23212274280796286,0.40364486623330076,0.5881739257457679,0.60580591969097,0.6782565514112633,0.7345641675032843,0.7841975594784136,0.8560211790095031,0.8176980440934654,0.9132915617668518,0.9850393121081586,0.9980735167655175,0.969610012293687,1.0,0.9725308275260856,0.9711479994755869,0.9712068770296889,0.9557728347442236,0.9582463084647739,0.925746791717132,0.9091451533162964,0.8751314244468344,0.8574779987522241,0.6851274979923432,0.6389265636388555,0.6334118483458435,0.5764911515909314,0.45328719603790524,0.3480951101434129,0.1096663273772287,-0.08918821773116925,-0.5505835261621945
0.49948404750770004,0.7460601770303108,0.9666717597347687,0.2667186963476704,-0.18954043231465068,1.0,0.8787200495865113,0.7080123873321096,0.5901256472257788,0.08344253635977439,-0.1905225692304895,0.9332112126300753,0.24072186070379264,0.90106558974328,0.01455234083511292,0.5032976384350196,0.03503459934927933,0.21857903304642945,-0.895035890410987,-0.2079531616645952,-0.19721311026712585,-0.3070866752324348,0.08799247828802459,-0.24931847254680262,-0.20270517098969598,-0.9039610332656032,-0.18647294429154637,-1.0,-0.8384296447543814,-0.5448600155822574,-0.7754881419381814,0.4147126744852945,-0.9248122973380436,0.4293122185024685,0.028944887243175232,-0.539609469601976,-0.3448621921634626,0.535788901258037
-0.39567687044372646,-0.20117433369231408,-0.11874188651516104,-0.40335018361789,-0.2869253214990669,-0.057649189404082146,-0.6445701838270855,-0.47800116656575886,-0.27917765894492186,-0.18853629851214537,0.11522883589311972,0.21176996238676615,0.1690769127838292,0.11381729813198116,-0.03488220681936305,-0.10179953551125287,0.2725252973650212,0.5901538532361268,0.5580758736718241,0.503665360318694,0.40336339750065253,0.2598871231346618,0.09478747903077767,-1.0,0.08211466528550115,0.5289945874814193,1.0,0.8027165961590785,0.7162838708024792,0.9127578088966848,0.9204342574818496,0.9087526972639792,0.8980347381184031,0.8604935983894917,0.8101713727125519,0.7647702675592569,0.7515819853343195,0.6692051660931511
-1.0,-0.9224908882158219,-0.2059709306558528,0.21288275994633143,0.23577644999604486,0.6157591227386456,0.5830811913648346,0.680012620908905,0.8608593795350339,0.8733038262344526,0.9063336834421507,0.9158748736398168,0.9400062063783197,0.9656839499452201,1.0,0.9927243324021151,0.9721355236135298,0.9622930472757538,0.9043948581857726,0.8902581079838181,0.8302609561476575,0.7966686416341668,0.6934303789709857,0.7240333800047731,0.7070796944322542,0.6817658776848585,0.6402629820005663,0.5822554190451268,0.3153822821395291,0.2916395610840983,0.28453649411291004,0.25884395464129484,0.25755922997741343,0.197805072556821,0.136467385174885,-0.12351649146459043,-0.029017467155519783,-0.17407313804404645
-0.7339293397161398,-0.4844050977175651,-0.990974371425075,-0.8739488742360619,-1.0,-0.8902219079473497,-0.6821128378798023,-0.6127745281011152,-0.47339539883016146,-0.3734532021033041,-0.25465061072149475,-0.11195487298733442,0.03168714149870411,-0.07031438088369735,0.00281091313842019,0.04443279217000029,-0.14728026598299337,-0.005732136554790546,0.0016337073491645704,0.04165233571892246,0.05002720677714212,-0.012093911308784566,0.04467762651292362,0.02521968579153877,-0.0013845844878664915,-0.13092729088489763,-0.07838248656263891,-0.12254853045528002,-0.0935871601380942,-0.00631772501468153,-0.05533940035051299,-0.053958794342382266,-0.010332763779459797,0.052108149844441565,0.07173613656420064,0.34956126230089657,0.6678355411244554,1.0
1.0,0.5539703140788985,0.670998680563478,0.36391296018834507,0.19784339613327906,0.07679017214303219,-0.14347501143987096,-0.20346653750106547,-0.25420054235672274,-0.253085117810823,-0.30708264507174643,-0.3353140798793689,-0.5086676519688047,-0.4459214484765329,-0.4383650011210589,-0.437139109723817,-0.656467997375934,-0.5887613201742561,-0.6409266897223673,-0.840511810859135,-0.6980404442706116,-0.7476390710851999,-0.8749157775703074,-0.9741768771622543,-0.8440272002084739,-0.9820915784130478,-0.8330764212135836,-0.9615850720472929,-0.8415519190629257,-0.8357134441643275,-1.0,-0.9188169735916784,-0.7800329129627227,-0.7063249286374786,-0.664613722315385,-0.6984505298578474,-0.5000277783023455,-0.4059887922022586
