0.3490112534811465,0.3652768309676262,0.408806555106467,0.44471071287138453,0.497828201499007,0.5543894717499362,0.620594179561291,0.6212978259933728,0.6233393196034338,0.6196205912041755,0.6392958803536324,0.6333666975000525,0.6472135900446123,0.6718259201253516,0.6746889032153445,0.6830968865408096,0.6891866889616032,0.7037782746163093,0.7455099445352458,0.8045488002845391,0.8292213792118621,0.8737505443492211,0.8855977644437583,0.8956431223390409,0.9039163759724593,0.908402775776894,0.916925104286233,0.9376402615312585,0.949493088194381,0.9509041714098849,0.9617194763920833,0.9650116157438373,0.970525511923771,0.9647280055765539,0.9742338280606482,0.9744706553796436,0.9765572959199411,0.9689963629511109,0.903025246494199,0.7313021951747563,0.5306251045083528,0.35894231390812603,0.15502539107757674,-0.016044545509882657,-0.1688533182559221,-0.3607137243880516,-0.5565905702917664,-0.6848999176716424,-0.7766740171856817,-0.8741477514205973,-0.9000412469428531,-0.9219716163409706,-0.9381587960746646,-0.9322399948485781,-0.9458008851888003,-1.0,-0.9664167472400237,-0.9821009614519435,-0.9788470988149759,-0.9910927363402852,-0.9919683278231256,-0.9853009053724822,-0.9751114290593895,-0.8547895710775528,-0.6410306515169166,-0.5077892567034402,-0.38141561082719033,-0.27978485351894,-0.2329852747068374,-0.16029862046154653,-0.07021296998771753,0.14291515693526757,0.10205894573882612,0.1446069045461862,0.14077456245147713,0.23996483105232636,0.3399446012642713,0.3618408690879964,0.4963731481760616,0.6288369151114808,0.7344100067803594,0.8337794793789353,0.8300087545450725,0.8551309169207166,0.8870312549641122,0.8917604577446856,0.90593673246724,0.9328288430342655,0.9403637616131229,0.9562613828884228,0.9670159971457459,0.9764703580596983,0.9898022545805971,0.987123857494342,0.9925105500666167,0.9934642452010376,0.9934113848222945,0.9984744015792286,0.9946311413552447,0.9978207491787101,0.9924081672209966,0.9883880180503306,0.9960260672007097,0.9978651506325422,0.986854265331331,0.9956502949177766,0.9937795120173849,0.9880493285741876,0.9951327758538091,0.987913882920977,0.9924760866682616,1.0,0.9974940916289563,0.9893617596765207,0.9964115891521663,0.9977590843208313,0.9912746282736047,0.9967941915499077,0.9925981546007281,0.9990680700844583,0.9493964699307824,0.8548658837848209,0.7382702529081397
0.12209074747953363,0.12327272617913287,0.08950262855445912,0.059106549311244816,0.04689442797572818,0.06570547961171447,0.2481556003211718,0.292758667244869,0.23799059214385743,0.1704802475801961,0.12612663119183254,0.10482562932220163,0.1341370106162192,0.24059025742193318,0.25163701339452826,0.4375911999712727,0.6019543346137446,0.5910496486172097,0.5610372174690854,0.5378057981375786,0.473233678891704,0.38557747718162894,0.3075831666482223,0.34642750546503964,0.30245665679663336,0.27435642621007683,0.2536006813419558,0.223123956724665,0.19471507254269782,0.20104498840118823,0.18516535043117033,0.18705091961700382,0.18899568776340425,0.17983221270194805,0.17556486683995565,0.17157415876691662,0.17042505399017216,0.1296354161646771,0.07275099703525689,0.10998833384693674,0.0700490427229612,0.16385227915521106,0.38337088666261243,0.33166720512359626,0.16185267106187062,0.05585959176539923,-0.004951241191793132,-0.023137680019371776,-0.03414730777995312,-0.17747287673588352,-0.1746136586338186,-0.20332652784555227,-0.2332282163784295,-0.2807041718601806,-0.27316507147019864,-0.26498193822000937,-0.26828948074091374,-0.2890307685213088,-0.30065278991272015,-0.2977640683722963,-0.3003791884992437,-0.3094109330368259,-0.3213060283992448,-1.0,-0.914329315836452,-0.5290108691821358,-0.4805134659876453,-0.4327079826538347,-0.1454012584420573,0.17520587111552177,0.2755619980764472,0.23720141794490424,0.30522783023978906,0.38184320152929385,0.3657999142809203,0.36170418150665773,0.45610212778242354,0.5321672042837418,0.5272038782150574,0.3944888391956767,0.30354339451456824,0.34719762408195853,0.3712355835273571,0.4147155336334787,0.4830748237545912,0.48015586373510244,0.49733038470901114,0.5260892140830984,0.5320986044538767,0.5479609669473013,0.5565587964107788,0.560803243226762,0.5627771040150573,0.5554959065109253,0.6689691925316832,0.6900582906257098,0.6044952575053499,0.5664732919846829,0.4964409767089908,0.48354870323783006,0.46182477392953225,0.43521026790033246,0.4297272891710995,0.3811373477014244,0.3671028365708562,0.4332149000535195,0.4931730109453978,0.4958611393801704,0.5444206878521438,0.5879630946369607,0.6270036215549735,0.6367672150518777,0.6767667656224075,0.7074144458215119,0.7480715042550778,0.7129772886767047,0.7524975733779213,0.7999463097862916,0.7748562696436654,0.8087072396185553,0.9803724235522768,1.0,0.7179681709531736
-0.5251386980361756,-0.5234666245201469,-0.5028637306360049,-0.5085294376543188,-0.5768781844368931,-0.5899747572009588,-0.3084999065222328,-0.30820741781085903,-0.5957505458641871,-0.6435763522677567,-0.8228394987242402,-0.8122927369221927,-0.7231472007922713,-0.6796463353041499,-0.6794883906808773,-0.7626511893790613,-0.8634860053030626,-0.9970220844687382,-0.7713484403921871,-0.5645992174570104,-0.5776948102402376,-0.5812959706630579,-0.5796060652719426,-0.5709073727698929,-0.5682264668787307,-0.5666961183550441,-0.5635491771994385,-0.5593626997131428,-0.5589859430371108,-0.5660943539141484,-0.5619652790203797,-0.56474335766314,-0.5536107115247515,-0.5578716877476173,-0.5550727474376163,-0.5487608028761208,-0.5512715482863337,-0.5551258747030554,-0.5631467616790262,-0.5618263568100696,-0.5745428762892507,-0.7191891379169659,-0.813274272881619,-0.8132217904745356,-0.8160096424419645,-0.7961810408761874,-0.6621734503709094,-0.7615901760057386,-0.3028540437872913,0.048228448185893225,-0.4400204921280876,0.18869662416109967,0.6262378635253345,1.0,0.39325974896074345,-0.12964892758618596,0.32626951099051316,0.06959803371131246,-0.015899584811627565,0.0718451914389191,-0.3750543492418512,-0.3083264729178269,-0.0465047063324987,-0.2407389435105045,-0.23691692739944514,-0.16828936254239535,-0.3115116193874278,-0.2393607281126795,-0.2584478914896403,-0.24253459890377416,-0.20998806029789074,-0.2903637097576671,-0.2930941618570052,-0.2758298378220183,-0.3204224162438908,-0.2710770882773752,-0.30347396347325306,-0.4190704555089997,-0.703491780082576,-0.613793256026866,-0.6030536651503089,-0.6586181548419026,-0.6099916260967903,-0.6390018400566211,-0.6593725566077742,-0.6785000787542108,-0.6267762607640737,-0.6121069209772246,-0.5995338705608335,-0.6146445218145355,-0.5927673611408236,-0.6034213814614084,-0.6186098146471128,-0.6196049897411993,-0.6285841802211998,-0.63389333212386,-0.6344028896258487,-0.4560213655583121,-0.28128578647914404,-0.2810465422557046,-0.281320041579175,-0.2810252175224127,-0.10091008538098312,-0.3937823096736822,-0.393730516118205,-0.3939635201020585,-0.3941350872494005,-0.3941746297560942,-0.3940021100925387,-0.39370634917241887,-0.3937890604995382,-0.3938248465268763,-0.3938797635493423,-1.0,-0.9969890924702423,-0.9965778733910992,-0.612134081552423,-0.6430066351166046,-0.9715715278373294,-0.9714776874600259,-0.8699032856464057,-0.6621740614701983,-0.6820272858660482
-0.13106915768314487,-0.2725649496700141,-0.41762869983477346,-0.40320620394113016,-0.3523301995751398,-0.23877597342768886,-0.2222136073190788,-0.22240397824846192,-0.25582522184486045,-0.15792345880397696,-0.1238484170558306,-0.03930144229542565,0.11246259280210813,0.1742703379364312,0.18112396470389158,0.1732926975078486,0.2740308644176135,0.26899063201976614,0.22986812062758144,0.3333566907283845,0.2901924333784054,0.3105061437908796,0.32733851329579156,0.3436042097688774,0.35953123853498403,0.3520260992451367,0.35097619503924027,0.3828282290409346,0.3482507321309092,0.4124872529743744,0.36884135609926716,0.41194764133279604,0.41232226579333275,0.36350276724743935,0.3567351192409487,0.39273932606749984,0.42819422932370177,0.3705436687318566,0.41206289095909665,0.4999190600278858,0.6395385699034706,0.609404137072628,0.6860100935885061,0.766246781424911,0.9642710181945335,0.9526369156221126,1.0,0.9181344403738934,0.8642549615041855,0.8901746945896349,0.8437881969837273,0.7862662870209147,0.7880160415605961,0.782258371458421,0.7208095695416661,0.7567351771050916,0.7335949358543727,0.6559734850931924,0.7035172573178214,0.6991388057062713,0.6347930915892825,0.6331110344958972,0.629131833841897,0.6269315624263254,0.6420669442230516,0.7909614221918579,0.8901263404943287,0.9997941068785199,0.9745652390095807,0.9276419578207094,0.7824171181977662,0.5949045529001697,0.24099206167982934,-0.12785649628188855,-0.4316810525730813,-1.0,-0.8266674230818004,-0.971920928223794,-0.9450828156278561,-0.8635570160607269,-0.7198111850416147,-0.5526574667770426,-0.4799237882162276,-0.2986951446357048,-0.1628818655370632,-0.08670281344583297,-0.008656897242146133,0.11022105723224107,0.13308021285061766,0.15735215095608468,0.11674223590057609,0.10327415359437775,0.16424492100711108,0.2157896427670536,0.15348871656959262,0.20067616864223226,0.21146620925780923,0.3330733217686779,0.386471942995364,0.3774178755805633,0.37999928870392385,0.426301413073753,0.4792405182193653,0.45265178105567716,0.583581971587197,0.5934642403439672,0.6195586794766745,0.624040986779199,0.68111139517957,0.6546588199741352,0.7435008084102439,0.6978615942586113,0.7580358884262912,0.751734630254177,0.7618198589832115,0.7343944702912217,0.7835194378722738,0.7792663276007836,0.7612656693577562,0.7511412062069962,0.7578041125419959,0.8029447606313933,0.8259364773244653
-0.5102885677266964,-0.5773305683965856,-0.7387298920251211,-0.88682952793305,-0.9866369964422185,-1.0,-0.9560470069029308,-0.8687378351909294,-0.6544276785261236,-0.4531483386517625,-0.2858573706829267,-0.3206135423066383,-0.36003256273591555,-0.37283650346095387,-0.2875860009752015,-0.23662959018550211,-0.23586679124047383,-0.2098108969375797,-0.1899235296872951,-0.18778186346601833,-0.20288075613893153,-0.1869988515890092,-0.18474282415409626,-0.19014681061860073,-0.18053286112873346,-0.1982470873063159,-0.18549978338271778,-0.18787790709116592,-0.19932763531951603,-0.182357694178654,-0.18718976135368548,-0.18111899156564926,-0.18382242852910335,-0.1993987849606953,-0.18342077525193157,-0.19013392670391227,-0.18996830982998947,-0.19324866617719771,-0.1911112302742678,-0.1919213063452414,-0.2116424278448048,-0.2106282386048497,-0.20086233363547168,-0.17983677035197565,-0.13273497109332233,-0.0456503950414443,0.13994536589287532,0.19518620338775605,0.23142903169057694,0.29500192120023505,0.3473992980193161,0.47831409840094263,0.6732415377121668,0.6338844529832484,0.6762521419610645,0.719693872403107,0.7678704456859031,0.8194842296110816,0.8266471195120573,0.968549037377705,0.8923467344549154,0.9576586296623226,0.9846628335584313,0.9933936722125416,0.9989194837335369,0.9821712492276986,1.0,0.9333316447017841,0.868531330422909,0.8704333026044409,0.5958246037196124,0.7317224757317591,0.7425598165445351,0.6343877075509972,0.5944792123847789,0.5316786180452571,0.5365753554481136,0.5259269800333155,0.4670697056103028,0.43257380047647986,0.40511174722206356,0.40616539583321787,0.37381403567067273,0.3384986960126448,0.30701412821769325,0.2816458267912143,0.28003391901556984,0.2883443667720085,0.263465547829548,0.2476029830399229,0.2489751738291992,0.2630007511748176,0.24128732585569934,0.2187538162352356,0.20902000445286717,0.16627307919558199,0.15935179391664933,0.1208291285978087,0.10988682744030576,0.0988292070869714,0.07248504084721374,0.06526948156547197,0.03817606473217361,0.021369522039084154,0.02213020285884104,0.0017231800351900084,-0.027649852959982457,-0.03115613997527633,-0.0358601413209626,-0.052493204479075906,-0.0516887899879247,-0.06445687769965125,-0.07043873332118067,-0.06966020031226594,-0.05946255982134807,-0.08205298722887722,-0.07370117059826975,-0.09338353986510817,-0.0879791331337122,-0.07662949411658304,-0.09429269001233298,-0.08267820939703663,-0.08266470487779809
-0.2849725498917862,-0.40830693574728993,-0.42101521111690976,-0.8189193200686141,-0.5221297664327077,-0.694224244518131,-0.8775505177379571,-0.5368085783684272,-0.8006435619875093,-1.0,-0.5391159422894358,-0.8500506583377024,-0.4029222960545149,-0.8497101051508428,-0.35324446702577705,-0.6384803578990718,-0.7589871618204157,-0.6831707694617926,-0.4206193732928025,-0.26911073255757534,-0.6205622340372777,-0.30670372164598947,-0.7686811387539286,-0.9003486744756065,-0.78636045730648,-0.8320317361922673,-0.6053655019549977,-0.27514147734955063,-0.5545944676284353,-0.8498062453456048,-0.5776342404577999,-0.7872060669298868,-0.5465046733126756,-0.4666308171225976,-0.6233130469294531,-0.8598967941971271,-0.7379745226339779,-0.5234124046668178,-0.6341028688423472,-0.6931331879880381,-0.1930047064362933,-0.7065898205564645,-0.420726293223877,0.14887238784785484,0.1067979083497601,0.061704477844590766,-0.08910248167868562,0.30130009728010854,0.1797377873687731,0.17432343975457032,0.2672795765282514,0.634277340491957,0.4322626045195266,0.8548145574284443,0.18912116968142456,0.9221053243358206,0.5484697398160636,0.4233882167608487,0.7227068532768097,0.6247130589095922,0.5754261751862215,1.0,0.8157800612803701,0.7034015304462413,0.7141423590034379,0.7976388947715709,0.6694708519122539,0.6924145033251765,0.5367825102747181,0.4794744986264854,0.48871836054633944,0.2638928723638352,0.17573200414513912,0.12431116968861966,0.4099948218719649,0.376325578871997,-0.2002581734349428,-0.2846619701788562,0.15687496345574625,-0.2998192731090201,-0.10765914751861416,-0.2806298633469374,-0.3876698225966231,-0.1903937966654995,-0.2612339011069098,0.2364274505325885,-0.10279368803043087,0.0012992987542796985,0.10254239912825636,0.16048997466812076,-0.31499893932626555,-0.2926281412394194,-0.31388680740364017,-0.19224888363832504,-0.2938999480623612,-0.1097479331661042,0.12618829482016847,-0.2892850626558553,0.005793707118071589,0.07992591195561771,-0.007239273946366476,-0.05375044352807812,-0.2624968274653793,-0.012946432357578086,-0.3620696198790363,-0.15026881471882791,0.017302242315992977,0.042025848334871,0.12281070079160461,0.1472718481781472,-0.036720073556298805,0.1650067525743082,0.14572052534549162,0.18050945558870835,-0.13495567784075135,0.03270609055517992,0.07436943843374433,-0.21752590700721508,-0.40544089507261605,-0.2937511633955944,-0.07347535720012544,0.08368289331788237,0.15572879228666947
-0.045707862518109876,-0.020154583284253125,-0.04530567987428402,-0.058857899914109724,-0.06689671929229779,-0.09913615705660206,-0.0745483415148952,-0.053031251252912304,-0.1154333481373312,-0.1493810462521311,-0.161779423127545,-0.1543239604945552,-0.12713780727188417,-0.15081625075648564,-0.14901909048213358,0.3779097384556138,0.5240319344056503,0.17231205778930425,-0.22634378301870184,0.39827530270087363,0.20927032377265786,0.297746876983237,0.29768547957622116,0.29755382319422186,0.297629654182207,-0.26005303733407314,-0.259922870237674,-0.9999183812389749,-1.0,-0.9999047534263136,0.013863811583687546,-0.1437678617917445,-0.14377659824119837,-0.14373438271918593,-0.01935069499554265,-0.019496086683405967,-0.019289816503772372,-0.2749723566702651,0.3171094774006922,0.18498213865812807,0.20045272068855602,-0.24859869793951406,-0.12441039426574185,-0.4923407472497191,-0.3069088434423801,-0.24675874631480443,-0.18666209983965087,-0.12889311663766134,0.14912738065710385,0.3584648138985298,0.15281442076769958,0.30545705066893447,0.23349358788662777,0.20389759052131007,-0.05255282399225769,0.0002071686377242976,0.10412155395049938,0.20550413189243177,0.06793377999750061,0.09531282578003686,-0.1343258008888879,-0.18375740942140728,-0.2142280494104979,0.030026051312154634,0.4338581948977862,0.8506796311325862,0.5430368643945953,0.7901103691190832,0.9261335111664928,0.9656213891573668,0.9940393872341207,0.9639357805322828,1.0,0.8711438329768721,0.5012070951149068,0.7934452088302122,0.6589950001858913,0.548605074233413,0.5922138516935394,0.5487816878900857,0.6460648908824427,0.6748876796452801,0.5948208982037817,0.5987343383027792,0.5795632057962647,0.5877581469023458,0.5850984954334564,0.5884013017841228,0.5840360903821475,0.5485225137143674,0.5594109098043762,0.573787119739998,0.5289041068319944,0.4695471535147864,0.4596888332560165,0.4100442858096156,0.4333719664631752,0.4326684233631519,0.4246991961926927,0.42385662750372544,0.4392548952036164,0.4306498829409253,0.35360902067766853,0.31273020530853146,-0.1804026227375346,-0.08861049830893153,-0.020435674901972067,-0.19999426212594895,-0.5661955736970905,-0.6116778210627216,-0.6450886506148272,-0.20998974242283253,-0.3454718764255269,-0.5819942348862128,-0.581955157466498,-0.5819918055074982,-0.5819827053127924,-0.5820194093606879,-0.5820226499177412,0.22339672216721485,0.22330669986261165,0.22334356245403653,0.14541345442712772
-0.5001773731657313,-0.5686439017227298,-0.6166618228457221,-0.6365729219841223,-0.7643663448741377,-0.7320201040987306,-0.8125627145483103,-0.8238408404882109,-0.866651540118552,-0.8556018351998605,-0.8866686855494618,-0.8821774354400073,-0.906421265433979,-0.9003132716447603,-0.8978004270871438,-0.9008689940364671,-0.8965091711718836,-0.9020157465486015,-0.8986706142352618,-0.8957863135383296,-0.8968520107603138,-0.9030863947076412,-0.9150308060218957,-0.8943808532894852,-0.9117768095088893,-0.8940357591552465,-0.9029674979529388,-0.8909337089214353,-0.8886559212199815,-0.8871738486280105,-0.9049160326651328,-0.9070176458249011,-0.9014446304251826,-0.9085054856471397,-0.8896463656623299,-0.9009072221478678,-0.9020277982915321,-0.8906345814417095,-0.8905036489156332,-0.865818104682782,-0.7835141647795797,-0.7284036162571694,-0.6659923358495872,-0.5449641829918743,-0.5146601144326378,-0.4243046575631294,-0.23710966778466647,-0.05952385420113959,0.1052115536747813,0.19502448815161966,0.27901537726082193,0.3300214246820803,0.5412820436890742,0.4094427252025268,0.5003675647033352,0.607045731739275,0.6226760197317205,0.5970807608372948,0.6501788127571528,0.6800257335752249,0.6906375251667085,0.7257752514539049,0.7496671696039172,0.9012528382619895,0.9029033912104989,0.9358583573995383,1.0,0.9913489485430185,0.9730384820090618,0.9555491020034272,0.9202941105841902,0.8330610660448725,0.5823798857632023,0.1281726904248699,0.025467282882959408,-0.24376042404855036,-0.4784967947091485,-0.5728991416761589,-0.7357460019823991,-0.7672875894434007,-0.7930009617161691,-0.8443963448512777,-0.8674607237632176,-0.8775781605488686,-0.9542782914693344,-0.9783518074881827,-0.9771862424723889,-1.0,-0.9859325062883352,-0.9904291870379686,-0.9818000009635988,-0.993318581448058,-0.9762598746885786,-0.9831588133330145,-0.9677101488387776,-0.9814064532173598,-0.9645826357743573,-0.9728713335606723,-0.9712308806469672,-0.9567544931694212,-0.9439026315922439,-0.9286593340647117,-0.9432294024137001,-0.944438404367064,-0.919530466322653,-0.922145288780305,-0.9100678601245049,-0.9157386701588023,-0.9032616477173134,-0.9097010289399307,-0.8947145434421415,-0.9066891815614263,-0.8854992157268524,-0.8880802128334442,-0.8834326236945289,-0.8813105867733334,-0.8844393031713185,-0.8818239571620321,-0.8880845230839651,-0.8794256898063927,-0.8720916778524812,-0.8839002361297583,-0.883505307236504
-0.883180601654954,-0.9063806122865792,-0.8720117181678884,-0.946926659716861,-0.9527022211788619,-1.0,-0.9292176822657495,-0.9462153524980716,-0.834975851815166,-0.6114366858131615,-0.6063802740743452,-0.4233345395457673,-0.29070932480850475,-0.08491373465564667,0.03457392601850984,0.08247703919919469,0.21539939121825902,0.26490087143769037,0.34579787605938583,0.3444966544004646,0.35735099531457126,0.36393326750348076,0.3114149699401221,0.36183063026361695,0.4040424530471307,0.4732879274253412,0.5649830642950586,0.5706275923124979,0.6045223004627025,0.6088898176526953,0.6858452548906826,0.7156664836116455,0.7463431138673231,0.779490240878435,0.7701829979014905,0.7916725416694177,0.8612276341545371,0.9101116562115747,1.0,0.9378500407156511,0.7963947011092773,0.8646085184395131,0.6652065838365162,0.7061368581491103,0.3888151568980853,0.2741071224105951,0.2810070125683397,0.2346749776001953,0.18643928873078353,0.2193173242095099,0.19277455443289604,0.23753165173592694,0.21221931267536776,0.27065621976558396,0.2500799570515766,0.24113840963480104,0.26205682947505116,0.2365602607359807,0.24383929935515303,0.2534040077627555,0.2125883057321143,0.23322172313508083,0.18105458130111063,-0.46626266539646266,-0.4225163374801526,-0.6213118925454101,-0.6725549927713492,-0.7400037266283299,-0.7437280678722487,-0.763836193083526,-0.7714838146103031,-0.7273026986866288,-0.6063611374791971,-0.5589528058606994,-0.47484592844619,-0.3547327389600037,0.057043468904175,0.01302133699287622,0.09492134296045718,0.3421161194302156,0.37994348413739476,0.48979126509614535,0.4171890251730739,0.4922485555347085,0.5430487917710618,0.6295867244793543,0.6276511497976671,0.6182111412058882,0.667948991285054,0.6424478722559144,0.6426028572667266,0.6439637984678601,0.614720102592345,0.6357611219442987,0.6627670422267893,0.6175130313358903,0.6274243298742905,0.643763938721879,0.6699450349587417,0.6693364229333987,0.6848035211247068,0.6935088731265202,0.6811328338625378,0.6864663275948399,0.6972687174109784,0.6966155950981852,0.6808742933812431,0.7217257434947397,0.7104769441390155,0.6953455148605159,0.7181714511143322,0.6986338642576893,0.6908195154920571,0.6929977914482586,0.707135826735855,0.7195768936291451,0.7293049009485031,0.7115851242412878,0.7370388357588074,0.738704440315511,0.7841272880479855,0.7601240466802237,0.8290373075251665
-0.368647561606974,-0.47246026080903913,-0.39653539932205706,-0.42276948280739457,-0.616003439818531,-0.6895441114566914,-0.7724124699470832,-0.6873004990434063,-0.8678006932882325,-0.9214379348624593,-0.782097322011577,-0.8654953793434904,-0.7712514676148207,-0.7536975655102693,-0.9368619609872688,-0.7820100495648792,-0.9285954937911135,-0.9076409880580685,-0.7889476446884224,-0.8076692659602269,-0.8446174684975809,-0.7834880229475695,-0.9836032034732198,-0.8461115315919754,-0.8527101384691101,-0.9417007548394196,-0.9815875832943735,-0.8779773585921651,-0.8633987846648441,-0.885618480080257,-0.8760919167698925,-1.0,-0.8761410183050918,-0.9558349615058749,-0.895743957702695,-0.9122693151905132,-0.8473685786819706,-0.9396903927035659,-0.9517928309315111,-0.9725976667447295,-0.9222369229528657,-0.8223630142346806,-0.683690081233782,-0.5676240536235987,-0.5765502371579949,-0.524844578917812,-0.43318646533088867,-0.267289041829165,-0.2424234541752679,-0.16265735384157554,-0.06537761232883099,-0.07968194741698853,0.023061459210511837,0.22322439332929234,0.13820484754512807,0.23527076591452678,0.44791395929826416,0.3931788514506209,0.45623438591268894,0.7671327513847346,0.7167865067398698,0.5780227682599861,0.5654989795859704,0.7365740125060973,0.8284480917038575,0.7929324665333279,0.8770111301360755,0.9142974368773165,0.9114782714451792,1.0,0.9306749717168066,0.7343250236442229,0.7518710304810241,0.534234210775143,0.3336565228277044,0.33049800686233066,0.014852198318258791,-0.2111612893174698,-0.2711212362332748,-0.2896694376411961,-0.4354287093913076,-0.35421920794630135,-0.44483326462095085,-0.6028355203451705,-0.5376380173959385,-0.5677873547830405,-0.6392705143570714,-0.7383544355054119,-0.7002155769332867,-0.7680880549679037,-0.7204150724174772,-0.7275458192233182,-0.7334416196174904,-0.7272152424284002,-0.8000883924091042,-0.8442755102841222,-0.8620082856634594,-0.7592161460245898,-0.7688380397360379,-0.7873868535467954,-0.7761046655283972,-0.781244078966175,-0.8422714060694683,-0.8085161811185524,-0.7320526332560922,-0.8949084927733272,-0.9044995432543758,-0.71351645884587,-0.9048025964325183,-0.9058099356268128,-0.7286793680430104,-0.7751031353548842,-0.732132916512029,-0.8426162902051613,-0.9309144969990975,-0.8404500931977698,-0.7360958561851674,-0.8513261433937462,-0.8308113815578251,-0.8834309549817427,-0.8747180822781367,-0.8521084133477753,-0.7787411421269331
