-0.836122327780101,0.9306772945484691,0.9781445987021986,0.987159926436906,0.9974209257288886,0.9952560755042736,1.0,-0.9695463002696416,-0.9842654346182805,-1.0,-0.9935137460143396,-0.9729988536379869,-0.9240758521964793,-0.8845628874956595,-0.7944698447378616,-0.7421584105382046,-0.5945205908803888,-0.5045577953253015,-0.3829682521856056,-0.32192233203100584,-0.2703628827881138,-0.2186052249127487,-0.2107590185059608,-0.18382910164448352,-0.1682198280871784,-0.1630186997095474,-0.15574742004917597,-0.15867037543786355,-0.1604573652526926,-0.1627867732084991
-0.7777448725926053,-0.8982096870247884,-0.965974151080258,-1.0,-0.8470041001101003,-0.8435676077036338,0.13231081510911613,-0.08862563709294502,-0.4622279210943706,-0.5383557443641028,0.4232549836292179,1.0,-0.2801609022499191,0.6736560779079048,0.14467484881949688,0.21660198362231298,0.27913757229143576,0.2754304891426729,0.33558201278099986,0.3802885080181131,0.33795261942114196,0.31155077338723625,0.29824653494985,0.27719191089825523,0.26704486491166013,0.25912411773304833,0.17915485859768143,0.1724268697796112,0.1847711225952744,0.10634450635686843
1.0,0.9291241862550377,-0.22515656623641567,0.18132692837095,-0.20267208398960113,0.10386990073256808,0.06828738313122829,0.12714201135363856,0.058855395579344716,-0.17654392596065294,-0.22824365521170242,-0.3369088999011849,-0.9445074805983737,-1.0,-0.7417752551476381,-0.7376214823710795,-0.8838174240414786,-0.9607571283466542,-0.9596783487642568,-0.8984296727784036,-0.8627717899078228,-0.8342091949076458,-0.8631793896661943,-0.4489585232657871,-0.463847433220955,-0.4684468918743203,-0.4310344040894658,-0.4088270978746863,-0.40705268249991655,-0.37730362341788026
-0.46666675717517336,-0.6233800702616887,-0.8347096580717845,-0.8564911964113265,-0.9673261258388781,-0.9469990159405208,-0.971218036096869,-0.9747129961731466,-0.9455836033709489,-1.0,-0.929785684853282,-0.9945445862515989,-0.9594790836469107,-0.9179304473351844,-0.816053897318956,-0.6802836416309035,-0.13504143010982228,0.4225698343943882,0.4719435758340855,0.7724275394749096,0.9748576722485847,1.0,0.9933427068335716,0.9564180010891685,0.9053020004113159,0.7976918417965411,0.8225767570490208,0.7007630926121289,0.31030903495463025,0.5059587847746394
-1.0,-0.9074311147373425,-0.8991732547871949,-0.8501824153287479,-0.7860384461834519,-0.8226565098234009,-0.7476284257915831,-0.5282349611770164,-0.21549464470301316,0.12472163609774545,0.519865065340142,0.5105692518459819,0.5719061959744602,1.0,0.8757120474183966,0.6857534447846989,0.41887210645507933,0.16576823671042407,-0.4590937840808802,-0.29188931746751534,-0.42844280251823763,-0.4353280277099213,-0.4021574802440435,-0.3618939269455773,-0.2759739338183399,-0.25741288529645645,-0.21389197908280366,-0.10876036901246988,0.04608865015336705,0.13098969827617957
0.6503722125972107,0.4822925788179009,1.0,0.2857730116896624,0.5672689997132521,0.45739245832522246,0.7304393239555047,0.3607624860943257,0.399085928753218,-0.007002105816297233,-0.0943249877065846,0.30679725254744983,-0.09160625955686419,-0.32727160927826304,-0.2671325357601958,-0.9333469182540938,-0.5530259682718182,-0.8057161327950246,-0.7169137531028364,-0.9638361805902047,-0.6019666910782808,-0.5445347646297971,-0.7949129558836328,-0.3530280312246685,-0.6760496656254253,-0.9122397621589168,-0.42538776386720456,-0.9118049181971966,-0.3716865327548208,-1.0
0.7459628885921357,0.4777513440875938,0.6049356416213951,0.7185886580370953,0.17357443380156923,1.0,0.5795222558483928,0.17088731914838062,0.12808466210629166,-0.11988858935440161,-0.422584388586991,-0.545706263468853,-0.7267086087510866,-0.2939477261677015,-0.026696155919152975,-0.22630754471422432,-0.38648044467785914,-0.3852650973795668,-0.3965487486604242,-0.31478183151126193,-0.516813328112075,-0.39619319430209177,-0.45982825730039034,-0.8023408609433089,-0.9398899074915514,-1.0,-0.8664722588755267,-0.7816097363299324,-0.6990036589194495,-0.43854308166210876
-1.0,-0.8958757909583575,-0.8859920365161121,-0.7579499505066989,-0.596109902221762,-0.4919158333635246,-0.3078567060284214,-0.1006605212194529,-0.163594680418768,-0.1711119665869003,-0.022016103908855778,0.045098254155055084,0.347795846817212,0.3944917966157766,0.5498867897962054,0.5502054250907511,0.6557389891054402,0.796752338641807,0.9126805799114468,1.0,0.9337462974276185,0.9776096801412606,0.9563631553788392,0.9786317085174849,0.960283673975806,0.8770479183654301,0.8659608624147752,0.800431683192601,0.725605060748068,0.6620731001336115
1.0,0.6133879541044907,0.22951087801486647,-0.02019723012329233,-0.14017058069773847,-0.21679786575109694,-0.2685475459255915,-0.5290153052427402,-0.8032807289356441,-0.7459847002043192,-0.8759632475528308,-0.9218769932917813,-0.8938672345274615,-0.9514311127995038,-0.9812606889075975,-0.9394460551022842,-0.9792413295291557,-0.9927431533619971,-1.0,-0.9469433291933221,-0.8340578424407922,-0.6894357133155264,-0.5804875989902605,-0.5588136788017641,-0.548635552041956,-0.6330701265250263,-0.6372534331333857,-0.606902344536167,-0.5832148077957651,-0.4499465238558754
-1.0,-0.9649885674045456,-0.9938076831894805,-0.9547297130289197,-0.9608195414751358,-0.9693546264202454,-0.9458881885554873,-0.9724356996447729,-0.9855036392192685,-0.3345325636784513,-0.2973244586918409,-0.6023979447172378,-0.6449436101307052,-0.7536932408218254,-0.7646189166923708,-0.827645630236219,-0.8334788626998548,-0.8652035682300567,-0.9012636904635243,-0.19656370876683382,-0.22701008725819882,-0.5628233061908425,-0.6319291690740134,-0.7270445654205377,-0.7669098123922546,-0.7619094887860984,-0.143656747732944,0.4094409187752428,0.7167539534756364,1.0
