0.35414687163664627,0.36609141701371684,0.40004466624656,0.44252700310275705,0.48954276454703827,0.5526924220335734,0.6188688265600666,0.6250187267485199,0.6175793442123121,0.6258236935252564,0.6405252279085669,0.6369633181472514,0.6473379011553742,0.6721837036188989,0.6696643237196842,0.6829129365400521,0.6919531528581295,0.7013974170955146,0.7434851273756378,0.8039458154226413,0.8318406912502787,0.8735663839823038,0.8797785910363547,0.9008852701184351,0.9040326208950094,0.9057250207415946,0.9226029006324565,0.936643515844964,0.9435243681025336,0.9577689213881382,0.9541640570345302,0.9599875178581718,0.9636321420201646,0.969512666878807,0.9727495212032793,0.9719966007425123,0.9709639939183794,0.9761314047116232,0.8983951214911947,0.7231542889584681,0.5277086258503054,0.3587697968471568,0.16387571081517205,-0.004525716687019066,-0.1670414425013027,-0.3577773137089948,-0.5535054541239253,-0.6813113949291214,-0.7678184119051995,-0.8760206360406944,-0.8975203866934748,-0.9148912523397793,-0.9426850100717078,-0.9328998829738391,-0.9461301127005154,-1.0,-0.9692216857699736,-0.9680380583077729,-0.9719583812401167,-0.989821354181506,-0.9863625630479873,-0.9756359341739205,-0.9688797119605677,-0.8437724647330659,-0.6402081571151379,-0.5111681864083591,-0.37971729034067936,-0.28176133962818883,-0.23341471847024675,-0.15657630793169863,-0.062393862912795806,0.14057656136792174,0.10822270465440686,0.14331286849717717,0.1356264488352228,0.2399117561485693,0.3421112542805236,0.3645910400325951,0.4927444976281563,0.6319150629350292,0.7350061578373306,0.8301793454279842,0.8217653191338181,0.8535281143784363,0.887401746398427,0.8935758686309321,0.9129536276620727,0.9305081390617753,0.9415301380342733,0.9591022543483814,0.9677961795117642,0.9693925465940705,0.9821917344832467,0.9951489629821526,0.991147276609883,0.9904827559455569,0.997669474751264,0.9909276976607762,0.9966849931745545,0.9954790910228082,0.9930041710795272,0.9872865752953262,0.9910551671525492,0.9935774617883193,0.9882989199799399,0.9888260601830485,0.9975474292135507,0.9883960247762902,0.9873273830585114,0.9917939955259507,0.9882089509626872,0.9902379582474883,1.0,0.9963300228846956,0.9928821496941835,0.9941674551859947,0.9968649973916939,0.9952410071628834,0.9997126879334499,0.997710083365613,0.9518456811818514,0.8622019551902405,0.7357411128294757
0.12197866922192291,0.12110080642764687,0.09324601304664548,0.05992192162132737,0.04842948653317203,0.06514504155885015,0.24982586001489326,0.293095513853026,0.23701464086584112,0.17148135758766414,0.1250478408970439,0.10590920547871874,0.13424322894755858,0.23985177798558222,0.25462539034119214,0.4393696414126975,0.6027718616209634,0.5951121813497224,0.5646378904290787,0.5380658513716987,0.4761413829800518,0.38510599404381685,0.3116866509315077,0.35086837481686683,0.3065312828661255,0.2763624364134396,0.2544386472766573,0.22307803996618092,0.19397227553830754,0.19979092547248523,0.1885810905455838,0.18880848769010372,0.19122064380406179,0.18144079049692485,0.17508542034508134,0.17075075554177066,0.17093417060074834,0.132224055189184,0.0745697564420531,0.11359644763242671,0.07290370941005664,0.1629668592436775,0.3846918443973246,0.33598160937003474,0.15977611009645787,0.05480477091249902,-0.007902596272458706,-0.020015313139147617,-0.03300231780947782,-0.1769900168858436,-0.17272837496294013,-0.20172599595910823,-0.23156632807135957,-0.28041239452585476,-0.2711320455067914,-0.26562293952439764,-0.2653150760338363,-0.2880214739034206,-0.2983058632266159,-0.297795360587196,-0.2994568595265481,-0.3106350485509133,-0.32377924049455753,-1.0,-0.9178236212536544,-0.5276825044259842,-0.4791647151987368,-0.4357725635712908,-0.14541579065163412,0.17684480042893314,0.27568499945452984,0.23831370397614293,0.3054947622188837,0.38622011998300754,0.3702852433320143,0.3616519382789667,0.4576402558985071,0.5371335380520079,0.5285788999507999,0.39457972340778036,0.30722454837598345,0.3495021171471222,0.37252836575645865,0.4143954717878853,0.4858902688663618,0.4826954401846295,0.4983486855938404,0.5253462751653502,0.5323907486431134,0.5502628866833552,0.5560056405655489,0.5643006449150236,0.5621040195449902,0.5587851119722476,0.670762614679435,0.6917265284378296,0.6086134270227483,0.5659002199569507,0.4993493416989476,0.48673482020454895,0.4621595713684499,0.43553718767986704,0.42990365800636265,0.3830473112921944,0.3652362300161771,0.431264581034686,0.4906758886577369,0.4962249810176673,0.5455597837060115,0.5866153953655098,0.6261829019580192,0.638122120899407,0.6787177387139542,0.7098689847806507,0.7513699668760541,0.7142402650024819,0.7540647978238673,0.8039041542566245,0.7792019611325773,0.8101271695859797,0.9808070383396519,1.0,0.719884015303442
-0.5254223403020808,-0.5232722231870972,-0.5031220038762207,-0.508419771649832,-0.5768147011782623,-0.5899641932537296,-0.3083765486604161,-0.3086982518387532,-0.5958475607059789,-0.6436449469375985,-0.8230962602161894,-0.8124363506005026,-0.723304883563699,-0.6796849762909061,-0.6796560094099735,-0.7628641881397444,-0.8635078389225814,-0.9972763511342037,-0.7715359431345802,-0.5645117125463315,-0.5778696242567043,-0.5813856524769814,-0.5799587956189323,-0.570912106865739,-0.5679202136622921,-0.5668090225921629,-0.563244944103421,-0.559196609702379,-0.5590702128428278,-0.5658897412526025,-0.5623857929439149,-0.5649906363356523,-0.5536374838117516,-0.5578243721276293,-0.5554119531330481,-0.5486939153507591,-0.5510761206906805,-0.5554940202290443,-0.5629568261462394,-0.5621034930647788,-0.574665884191804,-0.719292573855213,-0.8132259580383,-0.8135794502542694,-0.8162313167051602,-0.7962697877296337,-0.6621187561584281,-0.7618080009321426,-0.30258555558328326,0.04832723383782711,-0.43981359004906295,0.1888224430686476,0.6261232499389864,1.0,0.392966229918321,-0.13009358413410543,0.3260077369269099,0.06949078434158462,-0.016323812053297138,0.07175497318781088,-0.3751531082357744,-0.30838715828427965,-0.047063025624431876,-0.2412572613852031,-0.23717454666394666,-0.16831373595537935,-0.31171177125215166,-0.2394466679353937,-0.2583491188573578,-0.24285749987462701,-0.21019864138640065,-0.2903979160359109,-0.29309546972649625,-0.27598463359326775,-0.32097685675738197,-0.2711686763902288,-0.3033480382961584,-0.41947163423163614,-0.7035725588850317,-0.6141014715211305,-0.6031890617347744,-0.6585489591257464,-0.6096916796698709,-0.6387564752746924,-0.659572050024616,-0.67876495507823,-0.6271030759042097,-0.6124578455852555,-0.5991124710592501,-0.6145750550698599,-0.5929520523600025,-0.603740922594353,-0.6184619991645302,-0.6201286838193381,-0.6286199046612398,-0.6336062864709421,-0.6343550806294713,-0.45609286886092115,-0.2814517573866345,-0.2814790962701944,-0.2813450071271697,-0.2812852348149344,-0.10113181684372174,-0.3942170274196327,-0.3939070990894311,-0.3938470857077687,-0.39426655731903093,-0.39407117098760136,-0.39384006415924333,-0.394107650063349,-0.39413456855880513,-0.3938485099323181,-0.3938440065815486,-1.0,-0.9966457344249476,-0.9967540027339897,-0.6120174393902016,-0.643070746909449,-0.971419879198156,-0.971524914851847,-0.8700214193650231,-0.6620234446882246,-0.6818812707573044
-0.09441262949571871,-0.2730231432797364,-0.3873788291457332,-0.415567396468013,-0.3388736413714165,-0.2193553531847685,-0.22314967231710303,-0.26778015667227784,-0.23189432119164788,-0.21613909409271892,-0.08675000662996601,-0.002031060220230141,0.1316990291733795,0.16533182221468112,0.19197885792918323,0.186307225281497,0.24184032375687847,0.27469856402038073,0.25968074547044995,0.28812035308079165,0.2700984282914849,0.3170278777484621,0.2873603879867763,0.37509906519641967,0.33008969733544635,0.3441982072565375,0.39555052853211126,0.42365802054187185,0.4093329118875886,0.4061700559991026,0.36462997167414124,0.3725606234845984,0.35359627507090585,0.41395116576151336,0.3849589272808658,0.42040032864083976,0.36227993787056945,0.43808612083585907,0.4022885811348038,0.47464055539994865,0.6115170221037971,0.6030715635478738,0.7196163197410521,0.8134493001947967,0.9868401393562913,0.9924891641333209,0.9516489312366998,0.9071057835991774,0.874632648374835,0.9099947173626133,0.8973266935322406,0.8258187272117505,0.7642985404127509,0.7781553610953444,0.7422539879378265,0.7847230795046181,0.6814050850229003,0.6579270390452421,0.6598820127775811,0.7192335277999342,0.6354868836694563,0.6783859969764021,0.6552483133446427,0.6001464520185948,0.7230407798813079,0.800718622865281,0.8795157079772817,1.0,0.9467437422664455,0.9315417788657636,0.7635879530393346,0.6406992190682743,0.24971073967962143,-0.10621577916245595,-0.459365938038107,-1.0,-0.8727531158058945,-0.9492771486944355,-0.982599200302157,-0.820792722073083,-0.7347257333761985,-0.5630765903199761,-0.4747462553969033,-0.2367148856245509,-0.1434102162884383,-0.05410224708448175,0.008622816857618787,0.10634934885146352,0.14736279081319692,0.1668020722200847,0.09302287075386007,0.11747712887419914,0.13964404439004863,0.245484128254861,0.16637776686653205,0.17422232947750138,0.22318572004748072,0.2866735569510117,0.35961037547831487,0.42165465377074685,0.390737508116513,0.447075756433992,0.4802798045539929,0.4861373780251763,0.5454047366787582,0.6296048770968976,0.6403362979114442,0.5837404466436318,0.6464002994989215,0.7103500174767332,0.7219698077275054,0.6766148589751437,0.7151454997163971,0.7235111240823044,0.716157513016985,0.7195437144679286,0.72712588713303,0.7628144283939822,0.7650126727049948,0.7885735162492149,0.780870788542152,0.7570290090983882,0.7990370230291457
-0.5198941994957664,-0.5728425825205719,-0.7368733126057755,-0.8684023193190116,-0.9641502010340786,-1.0,-0.9388380954631896,-0.8568678526871438,-0.6471759773390222,-0.44250094695848385,-0.30127429154619245,-0.3168916544744508,-0.3544868649780176,-0.37766647196546177,-0.2748736790819736,-0.24260512320463912,-0.22131364915273444,-0.21432393906865643,-0.19184611908773586,-0.18461098708125034,-0.1829022683804774,-0.1986260592786454,-0.19266975998819946,-0.1904076163675551,-0.19708797102668907,-0.1892859199314838,-0.19225576443879333,-0.18798601968451845,-0.18397566821552225,-0.18701828463412729,-0.1942270279253252,-0.19100285575239617,-0.1803930865464587,-0.19245702150898825,-0.1762604812481091,-0.1944578779359628,-0.19782150870373594,-0.1906969567515997,-0.19942021249912145,-0.1933505821081627,-0.2114207366007238,-0.2114825981830175,-0.1979945972418694,-0.17081543963478718,-0.13469433335433245,-0.05329393587653952,0.13809611977158043,0.19989364011784594,0.2393508295011053,0.30044879438848127,0.36070999139990234,0.4829559451820178,0.6793205465269332,0.6437762857863112,0.6776361364036894,0.7199462449119078,0.7581828041201322,0.8197793301992333,0.8205250177855763,0.9670707214527936,0.8936329019417473,0.9635779444690995,0.9880414303816556,0.9864721378469399,1.0,0.9841961334234162,0.9838729491939482,0.9420189257266203,0.8766725579750061,0.8594445508863937,0.5989848337210788,0.7287695691373282,0.732817456063986,0.623769098558316,0.5869005929886664,0.5322703034827303,0.5277031536732619,0.5144369195074663,0.45520631995156857,0.4374737780569167,0.3963478122314503,0.4079714892877806,0.37469695517201385,0.35788987434282227,0.30192797508568003,0.2972025424368172,0.29288795297765424,0.27755495620196036,0.26472192202352063,0.2535890407494126,0.24933677943650823,0.26206775095187806,0.23761017900505554,0.233733994615549,0.1960039679213863,0.17691245242203668,0.14946627807222557,0.1338866191844288,0.10334167244512904,0.09161309425656317,0.07227594943139737,0.048402208787083456,0.04320151033045527,0.030665842400733778,0.008016650157509186,0.00037749530766695294,-0.021604035323949278,-0.026373081925596953,-0.03766272637486889,-0.03890215433004984,-0.06679641736513309,-0.0541855580623406,-0.061903655727954976,-0.07110034889287509,-0.07682686595139143,-0.0822478395334435,-0.07737359230001184,-0.09162485252857955,-0.0729094166644525,-0.07220830367405129,-0.09519110608658732,-0.08789208238723667,-0.09241674718420434
-0.5349674275817626,-0.32818837695992953,-0.345468365334776,-0.5735564070399606,-0.66088320302509,-1.0,-0.5878098663702125,-0.7907511896943461,-0.9570712373904602,-0.8723007337371103,-0.5310663129535383,-0.7213842071616263,-0.6648740667230058,-0.5228847118418758,-0.488595463346027,-0.9992514345411848,-0.6565325068847836,-0.8746078502950277,-0.5563788886722296,-0.44614938660579295,-0.6843534983686643,-0.8403521731964293,-0.38120914175007636,-0.49201878947177624,-0.5309263647211271,-0.5513924194719738,-0.8987286827680122,-0.803656182020262,-0.5166101360287187,-0.4834046406390724,-0.9265702777984742,-0.8483603991266389,-0.9427936403039296,-0.6871407372571698,-0.4201476835823639,-0.3958162110653246,-0.49267184414644605,-0.5188063841229844,-0.5410206634094348,-0.6266809764771828,-0.6488285645141134,-0.781305971937404,-0.5548563558739521,-0.4451742370239763,-0.19723788516651508,0.3716920988961685,0.043949194486195164,0.31197390517220547,-0.13677586582085222,-0.04805272893911361,0.08810978991669072,0.06554129993421287,-0.004253063905418242,0.51128741745054,0.04354835886414854,0.6097811771756503,0.6573914032630122,0.8523739712011633,0.8034482450517022,0.636214162376918,0.6320871877970471,0.5467428837543498,0.9001452420681519,0.9199176534022588,0.8869019974675325,0.9011556282113897,1.0,0.6845948573510745,0.8247709190507582,0.7690005167304739,0.7193514219040325,0.1979280831641086,0.5180934882468446,0.4626203240377269,-0.14337790715746335,0.18943316303911795,-0.025860612145978012,-0.003994591444267059,-0.31771144612189006,-0.04256996431851434,-0.41970354689352274,0.03472732737864037,0.10416072806494059,-0.28115192714334536,-0.3474206375034461,-0.33340881747685414,0.10681261615282178,-0.1588591091068331,-0.37168671575370515,-0.06886348197825276,-0.36932542124209977,0.0810119805810341,-0.22770620460064694,-0.2481958046332573,-0.26788681154329863,0.014975446307592843,-0.2496520754444036,-0.23298793067353296,-0.08331782759834416,-0.3733949163687291,-0.28983447408597574,-0.4783049103036684,-0.4011090803192867,-0.3252854958820778,0.1430833505749305,0.11244031850139846,-0.25458615733489576,0.0035629364510836314,-0.4792554778656588,0.05326500574942794,-0.10682528733389862,-0.19589036781841618,0.08220482367020776,0.09758615461506914,0.08813652339003286,-0.4003704422327421,-0.31009011619884397,-0.18468099504152602,-0.06826926349892104,-0.05097008887486576,-0.13732926763018805,-0.2813979990216454,0.08444412680857738
-0.04557688291675577,-0.01985183644611077,-0.045321498726717424,-0.058681221993471366,-0.06671766357781306,-0.09896615020412236,-0.0745064086696906,-0.05291169378439298,-0.11535640524805013,-0.14931671777852518,-0.16160466316452438,-0.15428364776202874,-0.1270281700540853,-0.15057438588504102,-0.14887979187769906,0.37790948802024094,0.5242625809660282,0.17229794923289554,-0.22605809572865687,0.39854023001556027,0.2094063984846859,0.2977208178537667,0.29785978139226743,0.29780786108330015,0.2978615945920149,-0.25989543558035466,-0.25995664490439385,-0.999802909498338,-1.0,-0.9998743655616961,0.014101412532440794,-0.14372631045009332,-0.14370451018453634,-0.1436328026425413,-0.019212954581020014,-0.019317765739379933,-0.019191047160163843,-0.2749080800830045,0.31724267216793645,0.18504864304701596,0.20077937381354483,-0.2485616252570425,-0.12444522749294229,-0.4924316865423144,-0.30687657936501633,-0.2467809522819263,-0.18655986087409793,-0.12892669320260786,0.14928156615670463,0.358684654603336,0.15296009498745544,0.3057704843588305,0.23356106286399703,0.20385847499252963,-0.0524774512081575,0.00027854322745501925,0.10436410002194574,0.20549566009644105,0.06826362671590847,0.09526448143631372,-0.13426886651434566,-0.1836705475345518,-0.21399214153449708,0.030033398603787953,0.43405239604786994,0.8509533486484964,0.5430189461036246,0.7903683545897635,0.926310815325875,0.965848512926109,0.9942097095262057,0.9641834307543071,1.0,0.8714744620086121,0.5015200610593145,0.793697142903006,0.6592095354509868,0.5489740022067258,0.5925120839478177,0.5489816517363009,0.6463303537778289,0.6751730611239519,0.5950090850126617,0.5989186099871615,0.5797136059652899,0.5878865872221657,0.5853150513689851,0.5883986376951251,0.5841739405587543,0.5486170596830919,0.5594926139404679,0.5739988704515819,0.5291210500391661,0.4697466258148397,0.4596639710374537,0.41039134411338485,0.4333976889853117,0.43274993840528153,0.42477577335360994,0.42401813587322845,0.4394894435453909,0.4309382841165208,0.35365344697707424,0.3129706812784525,-0.1802920334635394,-0.08846516858067732,-0.020204253013369367,-0.19979353958890234,-0.566111970397845,-0.6118147135813401,-0.6451262417811465,-0.20983055724659194,-0.34541452935406414,-0.58193328232857,-0.581889483130904,-0.5818977446908222,-0.5819620819787779,-0.5819877261427262,-0.582080622068826,0.22349529078466168,0.22356612090836037,0.22339144934112842,0.1453650762602161
-0.4986519872823568,-0.566081866020038,-0.6098634760655235,-0.6561035654751948,-0.7517851782489088,-0.7354205984326412,-0.8235179218997545,-0.83168074229037,-0.8713369119255493,-0.8578406421055675,-0.8880518389531985,-0.8816885135310867,-0.8893780040070232,-0.9040471298618801,-0.9090164800966319,-0.9009078561689413,-0.9084893501573219,-0.8947524011208625,-0.8992375839023984,-0.9109725037815054,-0.897618325196139,-0.9137518335033761,-0.9027879678148484,-0.9112754289729369,-0.9024120233593972,-0.9082038865853435,-0.8978593324862594,-0.9039344242273026,-0.8907070337810256,-0.8942114046079108,-0.8947049506385429,-0.8925371925195545,-0.8915635351813126,-0.8907258516937202,-0.9017176746421705,-0.8964609415078169,-0.9079776471755635,-0.8873724584795082,-0.9003501063844283,-0.8750258311244803,-0.7913589036794005,-0.7325319092235486,-0.665417300427438,-0.5385502287046624,-0.5215205903473772,-0.41845195333868923,-0.24702526519919432,-0.05338755982687571,0.10076120423376267,0.2034037431454978,0.2752329304263279,0.33897035829254163,0.5362688030249363,0.4110957882169881,0.48211049301304776,0.6053935917783453,0.6141286296597233,0.5974090888731922,0.6553970734114372,0.6803736807494962,0.7016272229638862,0.7298762190319732,0.7477090897208045,0.8943055661620856,0.9086367767594352,0.9321392427390367,0.9938671198278135,1.0,0.9827315634693574,0.948329868683756,0.9151965718275532,0.8221837055499646,0.5864346789685315,0.13069444853878998,0.02809190876139933,-0.2470557977686868,-0.4856468606170139,-0.5673133050319872,-0.7392274917132411,-0.7562775859965069,-0.7767575121085858,-0.8553906114151588,-0.8815078903213258,-0.8692030892445377,-0.960743999735091,-0.9792365680529946,-0.9878399251222068,-0.996150230337794,-1.0,-0.9781802745516568,-0.9908479671788102,-0.9838555520681223,-0.9813539244700479,-0.9753281115316147,-0.9792492822172334,-0.9798905473432905,-0.9759717930714451,-0.9714455330663919,-0.9525600014091259,-0.964709515366562,-0.9455613038776642,-0.9301986482055506,-0.9379120953587058,-0.9390932921348796,-0.9253663009480877,-0.9141510983368727,-0.9244938593729984,-0.9137654697732719,-0.9005048664298753,-0.8953353412004643,-0.9121120433645995,-0.8909770951997321,-0.8967728723797351,-0.8984525661234696,-0.8828914944265321,-0.8912233840122746,-0.8778990216350093,-0.8766404478982988,-0.8740208292656215,-0.8790765375457208,-0.8842882101600165,-0.8780943287473438,-0.8791441569580617
-0.9119020822073914,-0.9284364905435832,-0.8895546478385881,-0.9474693918974969,-0.9697766831735141,-1.0,-0.994596372131846,-0.9212123837202991,-0.8807229112666608,-0.6408300793947391,-0.6265906489728106,-0.42545425622324706,-0.25004013593718966,-0.09503292969824972,0.07937689625056144,0.15770059378928925,0.20966075220369107,0.2810927395396068,0.37107618576964096,0.3844442706084892,0.3629939736918375,0.3651034466265519,0.33850773685649393,0.37372626868781933,0.4557630840081752,0.5152069233595415,0.5610558771118339,0.5977255510999311,0.5725649545888793,0.6360205760451199,0.6636090257951222,0.7318600295221405,0.8128798627946887,0.8256060914984953,0.7602064219086575,0.849786379768344,0.8841410449157703,0.9583220961892789,1.0,0.952086816403386,0.7884949834435999,0.9156649805366062,0.6713365984191217,0.7454629474433556,0.4315306756045947,0.2940666182527052,0.22803354563954925,0.22810276242253646,0.24179209743595975,0.19112011709595977,0.23872361771039818,0.25752014642705134,0.22321339772442061,0.24878983781455788,0.24323110239589552,0.24533650281034047,0.25600416025836314,0.2378859040514807,0.21090239353254137,0.21833883189835368,0.263396022802731,0.25697154923331644,0.24397041001703212,-0.4692346393963943,-0.4234537898153635,-0.5645184370602607,-0.6345872699522446,-0.7455569896599075,-0.7211367513346738,-0.7635722808191592,-0.7958659205758832,-0.7119017296873571,-0.6317403617536554,-0.6205480395469951,-0.5334486252150867,-0.34601426125035706,0.09466214501992987,0.01871866163344449,0.12305122910987554,0.38074434239721366,0.357184491210506,0.4718440989424202,0.4345521777826815,0.5619617605134557,0.5734725760868213,0.617887441934567,0.6992502623312413,0.6874296208467336,0.6737598731033607,0.7027859388499214,0.6626312690688825,0.6355298040026227,0.6915038947393299,0.6688273320140239,0.6838872944443068,0.6329196216483866,0.6616238650239352,0.679886408544488,0.6548525166403605,0.6796052534083212,0.6627619041154276,0.7111748343200819,0.7139417578769154,0.6690607660173975,0.7284189231651328,0.7343055837645871,0.7041525079206838,0.7345086059011503,0.7215912794207511,0.741021784526843,0.7280475452222408,0.7585961217990753,0.7313757887999215,0.7076674929720947,0.7587614748215834,0.7622863035740877,0.7258774225698008,0.7867202863941143,0.7691350725236776,0.7840237269869097,0.7589179344254928,0.808675717803357,0.8317384261020546
-0.4175176574159625,-0.526991873021148,-0.4694299115322438,-0.5283024694574006,-0.554136364927371,-0.8125248564338932,-0.8235185185232313,-0.8222428154989764,-0.8118520950500471,-0.8683539688662325,-0.8753189170947024,-0.7684458466440722,-0.9358843625703146,-0.8686646463304669,-0.8058699805710883,-0.946442757816712,-0.7811124964956804,-0.8522870633721089,-0.9111177615991632,-0.877497942811434,-0.8458820532686826,-0.8279628024433509,-0.9044322208459303,-0.8339106903470224,-0.9968080757440465,-1.0,-0.8458610441579566,-0.8970542660048704,-0.9140492177704816,-0.8673705801632129,-0.8689617411854673,-0.9554196800044601,-0.8324218129816825,-0.8262489777667986,-0.8412162182485388,-0.8745366793285057,-0.8679052187568623,-0.9531666938912791,-0.929077179134664,-0.8641626414665384,-0.828086709462597,-0.8585347563760277,-0.8048704687157548,-0.7270804247661553,-0.49091049245941065,-0.3934319537007406,-0.4757521911548829,-0.38904644694120594,-0.22684373690079196,-0.2308540589766589,-0.021509679263919668,0.015027813993545136,0.11886590148981191,0.23861343043229444,0.18178047372086859,0.3354808439173589,0.27519501646538913,0.3290518571226879,0.569000160176248,0.7116051607833584,0.5343683858894919,0.5076572665409951,0.5226768909819621,0.6430635994965868,0.6930812113248455,0.842700273023236,1.0,0.9704437030113382,0.9139937645696159,0.9254150030820478,0.7006197503893934,0.6820988083273487,0.6822465451525785,0.41663962050900016,0.37527713353493475,0.18969517330298835,-0.07351653618950416,-0.07306461283118082,-0.14863143945795754,-0.3682427105846603,-0.4582154807505425,-0.43498250783464576,-0.35493346461591957,-0.5030689680349378,-0.622833269155705,-0.65152037620864,-0.6851157766960929,-0.5934308466375926,-0.6903022932295573,-0.7416752216074419,-0.7512962325986393,-0.8507882126206652,-0.844521203200325,-0.8359126188053174,-0.6725788346907304,-0.7429708223524698,-0.8074810173047745,-0.749534548153562,-0.8974470435825666,-0.7874619369965898,-0.8481178431483117,-0.8949653113993482,-0.9083351257690533,-0.8970119133834955,-0.8582499232056058,-0.8316519834368234,-0.747887360270086,-0.8352758495362127,-0.8763756066078086,-0.8609578935329607,-0.804747978893839,-0.8830694898943833,-0.8887164521810134,-0.7670571320213865,-0.7394389750860475,-0.8163508210125598,-0.7551759686750001,-0.9137067859126489,-0.7646654126255632,-0.7917630170580453,-0.8432654385208729,-0.8098996943787502,-0.8994072215979916
