0.26363978186632187,0.3432535453060934,0.31245917033860504,0.26805543509472796,0.1677812291970049,-0.030063533416940347,-0.23956438733355534,-0.4409617628913637,-0.759804418478842,-0.8324385654166703,-0.8562737289414686,-0.8328470255948347,-0.9057252232280576,-0.9821392977519823,-0.9958325274248641,-1.0,-0.9619134539201053,-0.9109980816732773,-0.8947344224455779,-0.8547131789240903,-0.7212875059401931,-0.6572543504351496,-0.5357709240376548,-0.5147612470477734,-0.48365751067558926,-0.33636007982346394,-0.1636959127446055,0.024515680465641454,0.26776907411404527,0.5426297661682231,0.739913595499873,0.8793930903178786,0.9703053288898349,1.0
0.5364766031925017,0.5348712027985378,0.4372827780168811,0.24824707793984735,0.19114747651684594,0.27301445273230307,0.1363324795178258,-0.04862893321890971,-0.0455391697358134,-0.09656555071415707,-0.05991579386505941,0.03985012220466633,0.28084840764863417,0.2951596378518555,0.40088017466802683,0.4313236613062601,0.22585764601846248,-0.03171262967790467,-0.25937896002901295,-0.3221093036811573,-0.3906703838299477,-1.0,-0.10105618489167656,-0.2340716078282582,0.07072261413161063,0.17600527049279147,0.23411755487554964,0.4464423298506246,0.5985065131144809,0.6544987061060021,0.7769972451845564,0.9405045617732903,1.0,0.9965812820711952
-0.5116431238204944,-0.44631143613555124,-0.283161702280353,-0.5044358694219412,-0.25269709863196355,-0.5697730189040668,-0.5919190431707095,-1.0,-0.21340417447670545,-0.23827733569364562,-0.21280456921931112,-0.0837207383157682,-0.0871405884961115,0.00031962174294286605,-0.0668205025516222,-0.05811846829310818,-0.0729408683892473,0.11052362105935165,0.374476508867148,0.23463250062208307,0.2923943333334895,0.6487325360678233,0.7109216293706233,0.8376242418547883,0.8942884013297256,1.0,0.8982669346124226,0.8733272748536209,0.8174485924709509,0.6025786670384099,0.6585709942646691,0.7594169243631363,0.7128857155789403,-0.8925064096746987
-0.9557421848377601,-1.0,-0.9293682278788842,-0.8413900997495647,-0.8282366303122741,-0.578634549633195,-0.6630006302583535,-0.31922204620477035,-0.19654181561851491,-0.1894232628728817,0.1893775567035223,0.5538103429159129,0.6183148244867644,0.740441563355863,0.9778054696514704,1.0,0.9448043694048314,0.7672245406468721,0.44776795974534744,0.19936686025250405,0.14619516967935975,0.11124455145501244,-0.004637966782351177,-0.1236594042091872,-0.09571384646898051,-0.1591366762675358,-0.22778219895439855,-0.31800013355106527,-0.3555325135912001,-0.40976594349327045,-0.44916739564315045,-0.5495596094550527,-0.7651987730459275,-0.789964997676506
1.0,0.8602414846612694,0.7379400930091609,0.7300425681358382,0.550438560287084,0.6545974413515125,0.27754608622836363,0.22252265247729608,-0.0497369046924967,-0.20278369201192548,-0.20267712600713994,-0.5709643821560471,-0.7771896611499781,-0.8445559843978929,-1.0,-0.8915016002552325,-0.951913751410081,-0.5801201808456495,-0.6628145705921492,-0.5378637595529331,-0.029861940164474965,0.768339717914605,0.3309105089820843,0.6195821149067959,0.6107800946968722,0.5407909916803217,0.44013554221534346,0.46572135919599345,0.5599115929041028,0.51042379801708,0.43776731980347705,0.02197719300821932,0.2768662909408395,0.009525627869825248
0.26911647236846203,0.9325206543532056,1.0,0.88502883180403,0.09864888840413433,0.06026712774323495,0.3091915963308405,-0.4137676396806318,-0.4130506537343549,-0.35590808928756945,0.26850105626772636,0.4051199835942496,0.3344140626934713,0.42785016047341595,-0.43984228649367973,-0.11658277758402835,-0.1181727669478323,-0.4856218806506737,-0.412866883428621,-0.7594671736553649,-0.6766029886334448,-0.9152895147067828,-0.5565977507399106,-0.42325356550487003,-0.5058146920724419,-1.0,-0.4198835796741265,-0.7231982384836897,-0.8885567267014726,-0.5562937554911526,-0.3989971905685621,-0.5867026455759532,0.3374544516491327,0.2513362918238575
0.8238394067013712,-0.23523971313189396,-0.13485664290127908,0.8194651843913956,0.8759345737003206,0.7928652458482752,1.0,0.7430802328250208,0.6746471984239557,0.8217023911945169,0.28132147459515955,0.37249572435048095,0.6776966577892627,0.5602825510134761,0.5807300001614137,0.23316854667211162,0.26428811870591895,0.27482703022448285,0.4466751374192688,0.14346077905920374,0.01689501061508647,0.005462657265465687,0.1628881813176848,0.3434496289375595,-0.5355821639783429,-0.7329709227674694,-1.0,-0.6045963649268581,0.2680220278539496,0.760175858906234,0.43317044310667585,0.9914295298868507,0.7821590896289068,0.8268669043771089
-0.3788681584212312,-0.5197375474062751,-0.5936146673064809,-0.6746744283793118,-0.6751532834595546,-0.7076822149472499,-0.7102471585651652,-0.6975964696473335,-0.6379714304563577,-0.480560395550395,-0.13970072594590133,0.14940552292097475,0.3275426932924057,0.5145133026381628,0.6134269264316987,0.7498395673589595,0.836128582549944,0.9355382151456448,0.9573815854684247,0.9887850661196529,1.0,0.9335887989639917,0.8281351036589453,0.8204276551879577,0.5614468265285124,0.5577598675146909,0.3413077628332506,0.3220974093087108,0.04838770056474795,-0.006031093173733182,-0.15879282449448462,-0.4390707071118689,-0.7362538821702949,-1.0
0.7009979769254975,0.7331282060781521,0.8696980847070961,0.8955901834357165,0.9779593038702021,0.981858280119964,0.9766435614776681,1.0,0.9171345151462396,0.7950508901821844,0.33203480095237814,-0.13590112019969336,-0.2887143808925594,-0.5026494769388123,-0.8031418309203842,-0.679074415450868,-0.9662894606145983,-0.9237063327310099,-0.9311762052006856,-0.9872656135612197,-1.0,-0.897391716437023,-0.8083997029528945,-0.7587570832232323,-0.6394116188700415,-0.5500438154687455,-0.5251350191262666,-0.19106708481477153,-0.09692421203791024,0.03766677353566261,0.31864428087728736,0.45001578395542885,0.47868089887647547,0.5226625193443502
-0.22949661932515675,-0.1114403609087331,-0.21675838623004917,0.20070319043759088,-0.08391396663882356,-0.01669121463153167,0.2354411375516563,-0.18818064208166385,0.28345012338077114,0.1955348597349844,0.42454914488331563,-0.0025664905027306117,0.050738709174752206,0.24143732883549673,0.4910370617482325,-0.06594539019622658,-0.50414669630847,-0.2538499991465609,-0.22549469431458358,-0.86558360850523,-0.18566734817199415,-0.27624233323491865,-0.5947238821628715,-0.5079394367378087,-0.894924544900342,-0.6405915010909817,-0.23910615281382408,-1.0,-0.2728274228332018,-0.36390326346618096,-0.03406364711753884,-0.582786205390607,0.12356710277511884,1.0
