0.9516179222831394,0.9540853179542808,0.9730156070849334,0.9888079088547783,0.9982182195220903,1.0,-1.0,-0.9849039306444922,-0.9761206385212539,-0.9623716890086411,-0.9579827823675686,-0.9487446592882551,-0.9458083489194897,-0.9399570648771708,-0.9265352666654818,-0.9243112052618241,-0.9148553526755894,-0.8863019640037888,-0.8676873698689401,-0.7762534039429899,-0.7622232092930622,-0.6518605112607074,-0.5907112883834142,-0.5257044625102156,-0.46990949320163455,-0.4332070212588486,-0.4071423456203437,-0.3831395901866582,-0.33567864852773543,-0.3424771980466428,-0.3455111039760347,-0.34374668631434624,-0.3509616409658547
0.04726548765822791,0.3394289591916704,0.550062394005052,0.698770685693374,0.826955063060661,0.811509741003392,1.0,0.48323254638855384,0.27107067558107545,-0.023467432968599544,-0.2251608827225845,-0.42690051093551373,-0.5632423493488937,-0.6393039495891795,-0.6419176057837261,-0.6657867795137681,-0.7118303201777483,-0.7531887236542695,-0.7866956517985263,-0.8634535006713238,-1.0,-0.9763048034027737,-0.8030333839059441,-0.6884625980933368,-0.5867045987297093,-0.5143357624174557,-0.5014781201903962,-0.4218453398875951,-0.38235409404388454,-0.39301851966965595,-0.3654579657666521,-0.35822224488579,-0.30679332618349275
0.4201811063699641,0.2999223608810908,0.1360567459866715,0.3129072514973923,0.5361681722318057,0.7951894411254135,1.0,0.9055066060452908,0.7982522432954298,0.8085084782359604,-0.5724518363510547,-0.9988133205341149,-0.9603492881691391,-0.9509814166978919,-0.9187534587402967,-0.9472490163963717,-1.0,-0.9437352127326049,-0.9547465278848168,-0.15740918635142787,-0.15593374348062394,-0.6919046777690021,-0.38303779194455734,-0.25867735781776235,-0.1902364417371406,-0.10112378231438246,-0.10864417653393077,-0.38929440217318345,-0.3793735410350404,-0.36782102881153356,-0.29134213223343985,-0.2680880763499752,-0.27877138115167366
0.727685675642235,0.6869214453704864,0.6642213506481378,0.5788918553338436,0.5416796816824234,0.5357117593647558,0.5565011507549096,0.5923861626365752,0.6398615239278416,0.6174956066516593,0.6601407228534404,0.6695250605626917,0.7163959506358213,0.7272937133479875,0.7935985003127759,0.849629924818639,0.8923107749802166,0.9321091444324388,0.9171500191086686,0.9475074947862101,0.9366596183182052,0.9610462608904531,1.0,0.9422464935374115,0.8879179327707363,0.32517069341011173,0.22021351448459625,-0.026815010281815543,-0.3146030570769982,-0.6619563125188459,-0.7493815746542314,-0.8579367005041504,-1.0
-0.04776506832374894,0.0905216762196277,0.40511440565040613,0.25430789186951697,0.4997768716787321,0.4222864324738862,0.7042072582876029,0.6231136729056426,0.8676095786712508,0.9373788334619135,0.8966911978608159,0.9065269617932252,0.8509990220622881,0.8450841237221958,0.7954094784335182,0.8147716379668792,0.7692957902284714,0.7838235615135298,0.7660838613984544,0.7801204127467025,0.8079038608961855,0.8001688746715947,0.8513603329967849,0.8845935805955092,0.9076946368586105,1.0,0.9053023268175124,0.6109400491585342,0.27350838249211185,-0.9805793480406799,-0.4289067523823784,-0.47155160458536916,-1.0
0.22300293523291437,0.3290704690904269,0.519237612811434,0.9117912494520997,1.0,0.9613587589661821,0.4028524490880012,0.3259539637197755,0.08572487522083594,0.8173736758650934,0.7033464050866929,0.671781556760624,0.22910652643035379,0.03143184525091236,0.11359124477495519,-0.07776026143368531,0.7766236011131917,0.9584640090632355,0.43870606940367685,-0.04060194989558574,0.05043898550755954,0.17747835615197727,0.7917410694145119,0.7514077195807383,0.5375663196126304,0.43716679666131464,-0.20202862536274246,0.18645325316804806,-0.7240731691091612,-0.773853805946224,-1.0,-0.4573162037193593,-0.5084143547400101
0.5533978342492809,0.5530868334129784,0.5537296377955601,1.0,0.9684619237815308,0.9675207106046875,0.9052798359939414,0.5010304253028213,0.34994505103485163,0.1482453605994405,0.06691439869237126,0.03148634969054953,-0.08595562691505265,0.21682385608357602,0.10595620199421996,0.07521108946693644,0.051460862185013445,0.04315057663334332,0.0325260876976996,0.01507225580971916,0.2928987408288757,-1.0,-0.4315048209773664,-0.3555906260038473,-0.2975586345017973,-0.18355928520408427,-0.12006764821029159,-0.2831859326723102,-0.03240292339723794,-0.17494542336847485,-0.08625228682613284,0.3098423533735535,0.2703569202876752
-1.0,-0.6272936980807358,-0.330165555271576,-0.04239174052183736,0.11878826977693202,0.2990656027302998,0.4880806515564484,0.6460883552747734,0.7452706722264606,0.7890776389455512,0.9248842653794924,0.8715994494480299,0.9658297674803455,0.9757510583905045,0.9700641062806306,0.9966987920378456,1.0,0.9560966550682584,0.9650007305657056,0.9736418614693532,0.9376493913395065,0.8841330454175136,0.8905325045458776,0.9046987021883894,0.859020062118188,0.8087076156291184,0.6379224016352705,0.6269033154334991,0.6097232587074985,0.5908416975657367,0.4682123681739423,0.19492012133425463,-0.042969912895555074
1.0,0.9064124244746381,0.8209110709433309,0.5379318038619592,0.48651106675480404,0.4986841851287811,0.6541218831850817,0.5680935969464855,0.49574615494370144,0.3348829054870346,0.060801905850298654,-0.1829701172647884,-0.07539270585542623,-0.11942555000775212,-0.23768858007451665,-0.16595535164888797,-0.2158145872238949,-0.28170045093969465,-0.37254612890984784,-0.38194615114321484,-0.6893855550909915,-0.6829601039013072,-0.6784178694834506,-0.7497071401985397,-0.7502554488903319,-0.885099372288938,-1.0,-0.6716726433449717,-0.6101549289675443,-0.605652937375079,-0.5666009725795561,-0.48747169913511745,-0.27313835015305254
-0.8506723370963077,-0.8248997120286723,-0.937526912682794,-0.9239085516969887,-0.9757932163506107,-0.9688718365023655,-0.9731589411749633,-0.9997296616283478,-0.11922083346177925,0.4613073026415928,0.22533982286292886,0.658343965451516,0.1387949239881079,-0.2406169732796909,-0.4408709011858295,-0.6544233484856118,-0.7398420897038156,-0.875201398592598,-0.9081899589601131,-0.9256289613738219,-0.9575353710838241,0.08059972164598328,-0.27611761725068473,0.6276941809886343,1.0,0.563366658880772,-0.03914800330444668,-0.34036637601575415,-0.6044394922239591,-0.8552801621545671,-0.8656797359644888,-0.9828760598851844,-1.0
