0.8307789683584219,0.8851965313823156,-0.9242234089961896,-0.9312258056995161,-0.9377761371285265,-0.9362076081944181,-0.9437390999430959,0.9746550858062708,0.9973519348831885,1.0,-1.0,-0.9862782751973515,-0.9585183225046648,-0.9239458921025224,-0.9140020697986864,-0.9272679507054649,-0.94144151524136,-0.9538265703521298,-0.9613763112317188,-0.9438136606460267,-0.9060273401044857,-0.8814041372327126,-0.8711740816927706,-0.8699459094933109,-0.8750806861321354,-0.8721579724412938,-0.8703250580419426,-0.874082211484502,-0.8718493565213672,-0.8422420627153413,-0.7788983528922653,-0.7170448867368192,-0.6452268587400734,-0.5831950089309454,-0.5190313554791846,-0.4547615198868413,-0.4037044843272748,-0.3616702208384909,-0.3301662555494289,-0.2990813318066389,-0.24568908921307353,-0.2395419359106321
-0.3801395672727095,-0.5325006096464918,-0.5210756425809437,-0.41160200051714024,-0.32551598879048427,-0.26242495153639656,-0.31076112489845464,-0.5007916246610549,-0.7146287997462767,-0.7732598107781865,-0.7233056038557557,-0.5398079928692678,-0.4897567675589989,-1.0,-0.39917066983826555,-0.05344812122639009,-0.21638066429920277,-0.2113728806122781,-0.5352945529702362,-0.5471236108695702,-0.3470873928378597,-0.27424353688030223,1.0,0.5467764022286512,0.5670591476293501,0.24999471128076234,-0.08458842831830682,0.03658583111692182,0.16722207665515354,0.6837913661114416,0.3458358078527588,0.19390078760592067,0.19839752740032734,0.2036868914647776,0.18336405215053975,0.13349179992096816,0.07832027558508003,0.07379665650580858,0.06138533028464477,0.07970444905696095,0.08544730752017138,0.15742117152278023
0.16893626487625557,-1.0,-0.42035157709871873,-0.5502978657638015,-0.9785120338330476,-0.4167966233883986,-0.9405229057146282,-0.5790311424918757,-0.3358851418094747,0.1775316380086429,0.03784401810432003,0.21074868556321746,0.24079247902957857,0.32768561765090576,0.3400409405381126,0.4420815405368639,0.3442553176850738,0.22033633720780443,0.005810171341614989,-0.1519209911553645,-0.07249912140423154,-0.5565806126511568,-0.6378447321341391,-0.5838634227522874,-0.9260377399079586,-0.7691916266337447,-0.4912046252686233,-0.3539165835995516,-0.28711759497836276,0.039579524749198125,0.15418263042760993,0.0974729431286534,0.5515604147040225,-0.46027295152902403,1.0,0.6388788153826572,0.5453175197465123,0.38751097910341925,0.3475686589701783,0.4402837857525621,0.4730837644565753,0.513964444514627
-0.6136447300757337,-0.6106698513806641,-0.7927455651800601,-0.9128842599285497,-0.9770087536163224,-1.0,-0.9633734786712307,-0.9778276212476892,-0.910563275987979,-0.9496621509577016,-0.9522106212639047,-0.9358226276482432,-0.9123918578159101,-0.9285832566622847,-0.9570531141529776,-0.9017497024443863,-0.8936841159637894,-0.8546529141682412,-0.8974614517487246,-0.8556902096492524,-0.7512692855002544,-0.6565186912135336,-0.5361153210734368,-0.4221435194338323,-0.25907583155409963,-0.06822971299744474,0.10915765138752942,0.2055289458408307,0.3389846017557725,0.3405160080862284,0.3984712845323728,0.5248963732803789,0.615625637960743,0.7680497516158653,1.0,0.8700493189354548,0.9698535858703634,0.934522143303103,0.9040265587128515,0.9383257440527819,0.9033816685777745,0.8440505197019579
-0.6697347351902215,-0.7088154060138643,-0.6454733299576494,-0.49364554440259434,-0.26650133230973183,-0.16343487424974001,-0.07709514381093607,0.1151775795481127,0.16457920666652837,0.09317600620423616,0.2687855427442978,0.4750084700374171,0.6273542662590628,0.8542407879206595,0.7915205150811431,0.8832409403549772,1.0,0.9945150316697429,0.9632361093124573,0.9711723563041563,0.9283932269109756,0.9670617967775821,0.9164278474780407,0.8275832753594241,0.6970710242331375,0.5721274536574139,0.5019211972739461,0.45291388653904185,0.22440091336186474,0.2301271701480221,0.14720258369535566,-0.03435330988592278,-0.20998924224984694,-0.31455587601944934,-0.3842577700641612,-0.5868776567252734,-0.6916447689368572,-0.678456133127566,-0.7601215724260882,-0.7842546276541265,-0.7814879883753205,-1.0
-1.0,-0.8259230471660804,-0.8946491661037415,-0.24850697346751016,-0.5082158250653899,0.45329552637343595,-0.25622047310174634,0.06416395397548702,-0.045878346656835545,0.6921994663584599,0.3611917173815824,0.420629875129773,0.3542383701685361,0.23307336604269357,-0.02178141975806891,1.0,0.24285436289205764,0.603573210027119,0.3659751019313515,0.6730420595475997,0.9757374631110001,0.4803663529231932,0.5514322220196306,0.2907026648903266,0.9379732076588709,0.036704416223733105,0.6442614903812776,-0.45887855065604555,0.0229969845550555,-0.49952349900063053,0.08991023734239834,0.5647850360516469,-0.4095185052571183,0.03405299415817997,-0.21190398380160036,-0.6262976096276942,-0.5617182601273456,-0.2095756834269401,-0.1182764704702145,0.1310501933528907,0.28444900120223715,0.2046844976321287
0.2595256999667719,0.2777519752927171,0.46030401141240107,0.44585123687342687,0.5778264772995605,0.6618167408239797,0.6217343954418562,0.587354033910886,0.7966377034335816,0.8575617128472133,1.0,0.6567480432261601,0.4298386007070989,0.5564147639786401,0.5329778559997684,0.7151476788741515,0.6416869937723879,0.5996451806093912,0.3534052675463055,0.3519921309116174,0.43163296265925455,-0.7020420323105845,-0.6914210946429243,-0.7094845257027071,-0.7527725994170791,-0.7569531514966222,-1.0,-0.6364101305198566,-0.6549028096169218,-0.36242418069128113,-0.00895560237368287,-0.43132069469814494,-0.36833249359924314,-0.4395796982661788,-0.3701592868345208,-0.20878769437567735,-0.1717139813342069,-0.02061541708722303,0.1209624831184144,0.26097241053929765,0.22435192597577736,0.2916890077272878
-0.9768469155348102,-1.0,-0.9766749803168427,-0.9140568308026544,-0.7860705798639311,-0.7340251039379531,-0.6083892473620374,-0.5995673605923676,-0.3373360890444562,-0.17648033270602026,-0.12432570405759058,0.07147664461094583,0.3074869203859232,0.43341012702759474,0.5357825867350778,0.5958192293249773,0.6134014941119486,0.6326355806831885,0.6213976094970155,0.6670338540247605,0.6809813518711341,0.7023602519428,0.7231103519395805,0.7855704197330577,0.8462317314180403,0.8457894929034828,0.9037623439941638,0.958811967391453,1.0,0.9348303537426452,0.8931302339718299,0.8915371262100673,0.8832581142174474,0.8694193922315303,0.9179717636174984,0.9472446983914264,0.977855006013342,0.9901686290879048,0.9487211868740482,0.7903207857094385,0.6460288277075892,0.22345422066569642
0.31086917114551404,0.06376742069067198,0.06428912679248477,-0.2623100365230697,-0.1395454047010185,-0.32184825454865973,-0.3085193352281168,-0.5043082132355242,-0.5053841061582389,-0.624194497996343,-0.5343950004813738,-0.5055269522576795,-0.7356732392251325,-0.887269713509858,-0.9554658434582475,-0.9136467168429383,-0.9312295016313104,-0.9231835465594673,-1.0,-0.8630816264147362,-0.9130002666481485,-0.811314083528767,-0.8091331959337713,-0.6112550895172784,-0.34157674059594023,-0.08303220530120692,0.33861297636071863,0.24006046487575738,0.6396400598408147,0.580574591578898,0.8491158184337613,0.922869983883871,1.0,0.9123910398208674,0.717531372328456,0.595507145605793,0.6080682831800979,0.4625227252510209,0.4478170967345667,0.49688215166127603,0.5590320347731563,0.6457540447650001
0.6798988532940144,0.8164007509306852,0.8909846268447237,0.4625560669669222,1.0,0.8871110088226535,0.4372652313489287,0.4983652225429147,0.24306467336694992,0.6874834344995782,0.5445196207556713,0.8520536250215986,0.4756171662846651,0.4957243328321419,0.0077236488223060284,0.6569744712667016,0.7002290945957568,0.20499921696793444,-0.12846589160542266,0.2867469569137733,0.2474366540008237,0.0887160075496829,0.2578798865081484,0.23505214341816227,-0.14957893704361602,-0.1426925040998266,-0.05210862520978654,-0.27023799474493415,-0.1777956453207623,-0.8101662409747447,-0.8347904586606392,-0.4372581719272276,-0.3444549915356331,-0.6098474448159537,-0.37557539152734065,-0.4208724732217558,-0.5265136382055171,-0.9239689892969493,-1.0,-0.29241991222087405,-0.46852218198326345,-0.2711438212459927
