-0.17248126263772579,-0.17332606495199943,-0.1710689136282404,-0.17171693739772653,-0.17107840401465968,-0.17015458995041977,-0.16941261723414058,-0.16775308770263808,-0.16628826167863897,-0.17552030904055427,-0.20708695142428057,-0.24331184000763262,-0.2721573893948198,-0.4224153951000028,-0.5004011345319144,-0.6057736608797026,-0.7170522464280269,0.7482373390660433,0.7993504389542792,0.8411380500940868,0.9585291315435647,0.973324860729567,1.0,-1.0,-0.9903008969219126,-0.9674804328000123,-0.9420008273579351,-0.9296581881475661,-0.920006154752156,-0.9201143426701551,-0.9186881531070099,-0.9198067055089222,-0.9174979432339878,-0.9182865538815473,-0.9110845230714792,-0.8838798029043741,-0.8533482357508121,-0.7961594399797574,-0.7211144554301138,-0.6588294155164445,-0.5293755492062562,-0.4546512636757841,-0.37896448833059493,-0.32251141040032205,-0.2780694065466225,-0.24610037913644478,-0.22619172750296457,-0.2067877349487487,-0.20560910909526808,-0.20435920980156208,-0.20349091972483835,-0.1988361378001372,-0.1983621882637181,-0.1938202307004785,-0.18938801511819625,-0.18904362833285893,-0.1876577230681028,-0.1880598478665234,-0.18790846851803944,-0.18609963505004135,-0.1881959018546584,-0.18720153352488933,-0.18727428599417284,-0.18733006736750835,-0.18764106638800881,-0.18753084076991955,-0.18692543720979282,-0.1809771152124816,-0.18187020423534517,-0.17523410809931217,-0.1778951778823692,-0.17532239229377666,-0.17132756450883713,-0.16837307787882216,-0.1667949515028615,-0.16640735842296994,-0.16757252299616665,-0.16753132602833998,-0.1673562495046791,-0.16485145907889098,-0.16501261219738061,-0.1652376141907752,-0.16666465345255177,-0.16458032335623685,-0.16673692319728284,-0.16642418860763109,-0.16719416843070012,-0.1684157433936745,-0.16633210434728518,-0.1668175505491445,-0.1684827217814876,-0.17298513685266115,-0.17304635583502492,-0.17494462660603605,-0.17966708505247153,-0.1767953919207973,-0.17692247727713284,-0.17692465741352825,-0.1776457893791341,-0.17877950810480903
0.9299411188373512,0.9290114985069691,0.9303375473658022,0.9411112058988056,0.9554901338169353,0.9782773369259188,0.9754042913527803,0.9867669727177062,0.9954414553930087,0.9279315945186783,0.7427625957599704,0.22986354742505655,-0.2124651170242522,0.18117854618661844,0.46713858443619416,0.30827284331322535,0.11113703563781097,-0.045116744781620755,-0.11236196908349239,-0.13283335567217902,-0.1929112570320618,-0.5987487706590886,-0.21544596921323644,-0.5698813648437159,-0.6288548891556895,-0.714305897591362,-0.7717271995520061,-0.7450691529439063,-0.7602346822787822,-0.758955085986927,-0.78889697647637,-0.8200154892332677,-0.8264084713687495,-0.7898582047905469,-0.7327379559106217,-0.8777916095164098,-0.836647000324776,-1.0,-0.8498072662219135,-0.6461522489830049,-0.41597235646298103,-0.00822252985125771,0.30990539190337074,0.5394784067479341,0.6915834537194285,0.7394775068694095,0.6901704067863104,0.6295688676144775,0.5903832846231558,0.5636189559791627,0.5661290125972966,0.6095570165740458,0.6625862595079655,0.6989618458592668,0.7446918621056482,0.778975351366052,0.8141753634236388,0.8613800408787948,0.868938265274301,0.8870268901867513,0.8958936976456726,0.8974448607605432,0.8927840488055685,0.8958515101805933,0.8915242810694821,0.8870947884446987,0.8843366304959912,0.8827923993833489,0.8867577550372105,0.8904366071777237,0.8934577910950916,0.8967444861076079,0.9003095190889792,0.9006877540864495,0.8981295895345502,0.9046536024749345,0.9099464555977173,0.9096107750862319,0.9105563787018016,0.910712621207743,0.9104739447827697,0.910435127282647,0.9113587834744783,0.9106629904804064,0.9120655163590121,0.9115470920581787,0.9130940453003102,0.9122131314013504,0.914281933404181,0.9147648789811469,0.922787586019149,0.9208157951636806,0.9341644082667506,0.9372983093233307,0.9701765306019288,0.9679410774913717,0.9662440001882293,0.9746894435857549,1.0,0.9853794033182448
-0.8628717841167399,-0.9277774144907815,-0.8804598165566235,-0.8213916942348573,-0.8452878008092106,-0.8236392977632541,-0.7319904962658119,-0.4621817025019893,-0.9958052879666853,-1.0,-0.9985501183869704,-0.938879314095045,-0.8610413715618093,-0.8407782740317006,-0.7768951856716897,-0.701455325736922,-0.5935685195460461,-0.7677502538542227,-0.9104176362472759,-0.7345849483177941,-0.5546319358487417,-0.5531765496973604,-0.4922090936494341,-0.3685186407487633,-0.34934798079846696,-0.2977711289134761,-0.2596082059840663,-0.22369121229360467,-0.21726827452169362,-0.19692297979145423,-0.17384161640260698,-0.13088283393772304,-0.10278868173287081,-0.10311718815288207,-0.0714727619580865,-0.022772338426785277,-0.022643477476911644,-0.010986727906835303,-0.003507582449788438,0.09796301647346972,0.09833012947478226,0.15303671491170356,0.246115360089586,0.22809596940895593,0.10333679904210924,-0.13005592038718683,-0.17626002405932606,-0.3539575049098066,-0.35031574655961983,-0.40267682080190037,-0.27890635781243656,-0.3537104120360193,-0.31735075823137693,-0.38357635217629604,-0.40305601181445583,-0.30956925358677867,-0.27458206905011207,-0.17317957403513662,-0.22047144042080213,-0.23366755608272927,-0.2033045373322636,-0.18001766106944816,-0.16189183977031696,-0.12867375639974588,-0.11074624218443652,-0.0662970092473597,-0.025298085614241406,-0.03474260895290304,-0.0360992472753624,-0.03528701223007835,-0.023490200303918463,-0.032581397308062865,-0.03804922147464873,-0.06257889836205277,-0.04108155074000708,-0.03631672023974286,-0.7018133606608883,-0.47055071939965076,0.8017695317887494,0.7683630494437432,1.0,0.7700912525020749,0.7801472731140378,0.831751789834358,0.8540799270607362,0.8080328298406407,0.8026488604283872,0.8470431179548021,0.8181440402339091,0.795218184960574,0.8455231695780021,0.8089971208506599,0.7185360293464516,0.6692057550470041,0.6121955319295931,0.5711624732159921,0.5781469623432007,0.599603085067357,0.6214479870778638,0.6559453226470899
0.6246113812480412,0.7080368736975122,0.7008806672373706,0.7827695617788033,0.7776633331481211,0.8539611252757475,0.8934104574924424,0.9382990542177689,0.9443408550206396,0.9460963204934885,0.9501877345153331,0.9517715342361253,0.955920800744589,0.9505909507589405,0.9557149202623347,0.9620749096268311,0.9540949583078693,0.9881061774932343,0.9675996732578576,0.9385446772421133,0.8963888912645377,0.8459613516071012,0.9226125661657472,0.9789546810345524,1.0,0.9941887820659825,0.9089744131694242,0.8141794183581259,0.7413527838531415,0.6685455245903733,0.43656426643751733,0.4328295780966043,0.35266992549514353,0.30472389333909455,0.31248583020449017,0.2925352933002936,0.2927842874116131,0.29870132738143584,0.30821282316851617,0.2862342324360876,0.27570395767497824,0.21108044904726309,0.17750942931723412,-0.045639803990526584,-0.03371690490253232,-0.19190363229984886,-0.3552640930031311,-0.37086021242817235,-0.49206528258630844,-0.578616932906433,-0.6473145626750478,-0.6996455155004193,-1.0,-0.8092985605298416,-0.9090378252804524,-0.9392350245983242,-0.9797473578761762,-0.9525322218683222,-0.9241394605973071,-0.9051122783727829,-0.7900117126263345,-0.6693732513776012,-0.6149078467328555,-0.4015887057521289,-0.1290856847548153,0.07537986768963223,0.15987149304174753,0.1926428152970434,0.23814980775083372,0.31276186887816615,0.3943825673750492,0.44298374807922736,0.527620293771919,0.5714079147055835,0.5847284846670142,0.7042606334257555,0.6848557609679149,0.7893765054500579,0.7764608527363235,0.7401237143465111,0.8313541977081955,0.8112274644346587,0.8701650278603852,0.8688635284700779,0.8454579399529549,0.8706165097330256,0.8751711171952485,0.8862361826110021,0.873378867055181,0.8682187034138926,0.8590186495713457,0.8531221680092236,0.8365439449125154,0.8138495919150173,0.8047517337204286,0.7741886750268514,0.7579558672917832,0.7360545305480406,0.7174391193586223,0.6826952540524283
-0.7311580020184973,-0.7385883451940604,-0.735724991290372,-0.716194663073874,-0.7131013289082714,-0.696479552584873,-0.6746980676288779,-0.6751969878164696,-0.6737726724005161,-0.6623500128296533,-0.5979554968682146,-0.5224435273537116,-0.43151415171428487,-0.4128532936192957,-0.33696130338906394,-0.28543081773152956,-0.20119164965583447,-0.10961510609956926,0.0994599293877032,0.27132690974159845,0.5143566242058806,0.5765399022635822,0.6576931950424056,0.6737142704180827,0.7613016043150971,0.7969165722702605,0.7764660756565187,0.8646764542593017,0.8711184647529444,0.8941354396485997,0.912917422429959,0.9491554862816001,0.9742222565272673,1.0,0.988845398893395,0.9986010822956581,0.9899026905977457,0.9846950407404222,0.9706260909190458,0.9539236797719022,0.9509685252100235,0.9225407214634349,0.8044037117912533,0.8817858756618631,0.8613445184604518,0.7301018932444554,0.38507703282732875,0.3514238483785359,0.3484780103041456,0.2974630652809116,-0.15471204428595298,0.12163711196885907,-0.35842807067266913,-0.29089566379787735,-0.4106078478488282,-0.47861337803818094,-0.5767577436386238,-0.655924232056298,-0.7888920253174438,-0.8983977395142634,-0.8793333571519535,-0.8570374183449267,-0.9130451081738138,-0.940640001187999,-0.9651273238015418,-0.9962828903700446,-1.0,-0.9954954294567774,-0.981852865854674,-0.9761193619416622,-0.9806367291779168,-0.9949065346012395,-0.9851186403878113,-0.9859116492955954,-0.9601106628468993,-0.9645906851040198,-0.9487116320930873,-0.9266259043614814,-0.9099724655612547,-0.9010380984042783,-0.8949527425869017,-0.8830109607421336,-0.8758442745156482,-0.8639747191244815,-0.8671495361998105,-0.8637853706274845,-0.843195530738996,-0.8454123705166076,-0.829702863378913,-0.8244764697358078,-0.8189981894789755,-0.8071406364416991,-0.7998636278017451,-0.8002572638406806,-0.8075078332012283,-0.810666698100246,-0.810329805354929,-0.796207057685147,-0.7791515359742354,-0.7796451624972955
-0.8226265442962515,-0.7686032506830259,-0.8384586179869224,-0.7486009465620813,-0.779228589909944,-0.8775324074099687,-0.9069715291370641,-0.9301597288000919,-0.8969084611643018,-0.9191300725844264,-0.8922568371555354,-0.9441726509593469,-0.9177876512334234,-0.8596267765827037,-1.0,-0.9928090898619213,-0.9184623471309193,-0.9164506834812528,-0.9205647981856548,-0.9233964783530638,-0.32460208843116567,0.4531226726794628,1.0,0.7705750787214998,0.340825479538178,0.1017723761093805,-0.10484877655978697,-0.21657055494101873,-0.19170897033203016,-0.2298499411373377,-0.28827788705719193,-0.3479247462361712,-0.3187773659488191,-0.5095354235673693,-0.457280679135335,-0.5500147692124205,-0.4935915830309001,-0.5026764966123822,-0.5226403661853576,-0.6669022731460046,-0.6861994946956389,-0.5891824896724822,-0.6819319491480191,-0.582768288150981,-0.6145079942480065,-0.6122796674170539,-0.6433411866901633,-0.5294026048403038,-0.6434479762669421,-0.6365654726979794,-0.5709320717549753,-0.5667983254994027,-0.57200242785855,-0.5736609189316342,-0.5563528758542206,-0.6036710906039786,-0.6282788645195007,-0.6537420981143129,-0.4979307346138572,-0.5122367658125264,-0.47936425136679317,-0.585480577018292,-0.5579421551023449,-0.5867701841884017,-0.5518682668771683,-0.6052304035566634,-0.6791270303627227,-0.5245345306427744,-0.6453297820562529,-0.6503989365002611,-0.6985956939914613,-0.6621497305975177,-0.7378218784099388,-0.7280311697004597,-0.7800014417474751,-0.6945016377574591,-0.8129405744832005,-0.7701994892929201,-0.7849965204416524,-0.8017054902115349,-0.689357225119626,-0.7159807455172429,-0.7744498661916585,-0.7797535646517186,-0.8075282049647825,-0.8308178261175884,-0.7936251672170025,-0.8483668629187244,-0.8099026205026374,-0.8614733588783484,-0.7266906225355301,-0.6940242414955706,-0.7126034760718112,-0.7840814071517371,-0.7705710581202205,-0.7103657361693245,-0.7361955893282573,-0.8268677642767815,-0.7655515632049886,-0.7497078329408478
-0.6302893241575421,-0.6247766722945745,-0.5394549513189764,-0.5054666892993156,-0.48193762330319434,-0.5665556333867672,-0.2914496526833198,-0.29149849830199714,-0.9380105709703657,-0.577782267862236,-0.517108586065003,-0.5162480168416601,-0.5059469228954095,-0.5123413631109139,-0.48690069904136446,-0.4943240704930666,-0.4226727077231266,-0.6044402656658707,-0.8620671777065122,-0.7429444716119731,-0.7209448690755142,-0.7808602863884964,-0.502762127257812,-0.38733453947751073,-0.30577912702036236,-0.4133887466790057,-0.21381623005645478,-0.19268027076205219,-0.25504222248605546,-0.31301498740252875,-0.3036182853824392,-0.2939458094182962,-0.28972254236234607,-0.3023925950373023,-0.30195702792855583,-0.28430468895772787,-0.2919367542374981,-0.30960706662248194,-0.30324734770801887,-0.29807876852235726,-0.29293484930479596,-0.31015771362629607,-0.2472217178381212,-0.2928158027465967,-0.28240282836552455,-0.5053621525239936,-0.5348667212490803,-0.5052039823085307,-0.5352056551739299,-0.48853481960307565,-0.4876359957668869,-0.44915309468908815,-0.3736303629258516,-0.417206632129409,-0.3939868784756152,-0.3804787989131331,-0.3563385603184406,-0.2554261847833934,-0.24905375953042397,-0.2540241890634758,-0.15846397729132156,-0.20905549630954467,-0.2085875337047316,-0.17852249765727135,-0.17393786641787912,-0.1272569773849327,-0.12918311382651526,-0.12827547773258174,-0.12966719497196344,-0.1540988267821708,-0.16049738759458265,-0.49695500332941045,-0.871182455971937,-0.9992357724436238,-1.0,-0.9992172976994298,-0.9391790426004732,-0.9166575498750076,-0.5569371462850521,0.05429473457574452,0.17081598489575622,0.08842923299832472,1.0,0.4843823081062746,0.40976216025271617,0.43103900667034156,0.4287501319911231,0.45348460119914513,0.3974156927137926,0.3964112974332241,0.36295877321974124,0.2690019208696319,0.2468279529814521,0.30064270659630266,0.30824766656126434,0.28529665160646234,0.31672640610240643,0.3685803672662882,0.37810126086240525,0.402993855426232
-0.5749425662625607,-0.5758894585002123,-0.5662210695996585,-0.5677658964039223,-0.568363087884826,-0.5327157853062975,-0.5472831986828142,-0.47850237255754136,-0.46553220297905773,-0.44701735343740334,-0.4437681409889387,-0.3913441105127069,-0.32102448456410626,-0.30843068309302357,-0.25312775827805245,-0.04122583171261052,-4.72704170425553e-05,0.20769682648651933,0.21665673664178686,0.3476534158821323,0.4581315186170183,0.6290388151109585,0.7097139747162771,0.8130749175606724,0.934387251734631,1.0,0.9802697784570249,0.9863678864627545,0.9898097757456747,0.9733900633831085,0.9684383143714232,0.9620693683541048,0.9585785515207035,0.9271606374072394,0.9198664331596618,0.8785535457387024,0.886898662258655,0.832151382857647,0.8044373648370755,0.7884705690775973,0.7245796624513996,0.6096878583786434,0.5033460084317674,0.3973455557530834,0.19861126716801558,0.1094370958540698,-0.21063691043207033,-0.20788942829831358,-0.39464145220956925,-0.49315595225499953,-0.6739512052721138,-0.6934629995389021,-0.9450815909927276,-0.8909608220300379,-0.9509962670795292,-0.9093440931126272,-1.0,-0.9805838668642003,-0.9649189607861209,-0.975264676243144,-0.9702711436013132,-0.9632847112021519,-0.9166158381813612,-0.8549738734233822,-0.8524897744789711,-0.8022938236326551,-0.7978836345266527,-0.7551190905758058,-0.6641450309667452,-0.6127138455056089,-0.6304734585813614,-0.595830448316649,-0.558225291835766,-0.5000108592940942,-0.48534938623103185,-0.49153775203262007,-0.4769527969860363,-0.3827974438602043,-0.4129935428331528,-0.4395355407675565,-0.3647624993742129,-0.30415319798748164,-0.3210928696745733,-0.29352175675774794,-0.2792646256278818,-0.2951403115310227,-0.27369733470219937,-0.28829049178326427,-0.3177336811597232,-0.3141042010477848,-0.32089024488925644,-0.30714789798055375,-0.3354185804873915,-0.3507225005433322,-0.37600742809729903,-0.3845671190772497,-0.3840287256456646,-0.4009076155550093,-0.4158106526569081,-0.4264429414863844
0.43133387700956694,0.4467211009646237,0.5875001711511019,0.6779686593963137,0.7825918643322793,0.9295495070317081,0.9691557734690168,1.0,0.971933099184541,0.9781816395951763,0.9424707356234685,0.945667564674544,0.9564149452065407,0.9549569379906027,0.9170255279611985,0.8959519514702865,0.8261148778665419,0.5471465640504465,0.24155079190495532,0.13046943977499015,-0.10951272000495071,-0.3263853067565261,-0.6166698903262555,-0.721483916563129,-0.8548914018342018,-0.8585368080794092,-0.9605270123076589,-0.8998188595680553,-0.9418255854344529,-0.873570691344763,-0.9378286714007283,-0.9233664120317393,-0.9316376554675858,-0.9690973218888916,-1.0,-0.9838462765400352,-0.9991269437759773,-0.9695232513894059,-0.9841172948739163,-0.9827456362916507,-0.9242865088879098,-0.7992470007719371,-0.658019575769184,-0.5736445669342747,-0.36989463545717316,-0.32810618466579156,-0.32007507703935545,-0.3318740674738734,-0.3736385716910805,-0.3865540256083263,-0.40329548053225406,-0.503082327246812,-0.5498684962528944,-0.6062357734616779,-0.6742290800665908,-0.6934645762636014,-0.704123295730895,-0.7350642175262943,-0.7510049268732568,-0.8001045893403871,-0.7802232335874935,-0.804949882068803,-0.797013632384636,-0.7923820917711706,-0.7555098611294352,-0.6960363360315232,-0.6247556485279913,-0.5658287024009006,-0.5634525125282263,-0.5433297466539077,-0.45631509855368324,-0.3991935119372,-0.28215059990651936,-0.24075799822817479,-0.20410695512598542,-0.12929570972433546,-0.08144416287225431,-0.07815057218208799,-0.10379758026457786,-0.11299863132432197,-0.022151532832279663,0.10761661615972695,0.08852786721586448,0.174256670162368,0.20467160256407624,0.3335832491007693,0.3502964287111352,0.3585132924710872,0.3548450720258849,0.2850535639007634,0.2610615454992655,0.21652596675835434,0.21781896225227437,0.13192273584098424,0.13461478771948632,0.1104047235481671,0.10913721305377067,0.0711862497509883,0.08598245389352122,0.014317456959967112
-0.8320498057759158,-0.9114832303375694,-0.7052662925055788,-0.776673832563627,-0.721185731781667,-0.8352772095919637,-0.7445706922224596,-0.7856880004821201,-0.8004645418412103,-0.9361241206874132,-0.8085456613589561,-0.9162513246583512,-1.0,-0.8790632322748457,-0.9529356712819917,-0.8921140826388563,-0.9896506100193083,-0.9827928484450877,-0.818177716842105,-0.825425315856669,-0.256003517392808,0.469190523532262,1.0,0.7540328803747316,0.039069414572900696,-0.022428583588552042,-0.4460104599767579,-0.36766953497914323,-0.591889130512481,-0.6340023003399301,-0.5136833684529241,-0.7285250776492601,-0.6255233654095376,-0.8123884511993448,-0.8968736674094853,-0.7599109565118914,-0.7257088647889615,-0.9500279578230068,-0.7803334497220134,-0.9857020710256292,-0.9554092843156993,-0.8211987881256103,-0.9286224467096104,-0.8715708088022516,-0.9690423473634854,-0.8866122653260649,-0.8418281675143301,-0.9593678759741872,-0.982111228689906,-0.8197384146433035,-0.8454279910845541,-0.876215580267548,-0.6601741383755257,-0.650590485755442,-0.7441392954283822,-0.7940733781905814,-0.6826986878228549,-0.695864158322411,-0.7195781394174119,-0.7565264514407839,-0.5812357351185516,-0.7158684523889183,-0.6044676310347952,-0.7345276390053679,-0.6324318010709336,-0.7854352644385048,-0.7240576672703647,-0.6525774950894572,-0.71946902122676,-0.6564851015794372,-0.6422014101652507,-0.694007495566178,-0.729103191088583,-0.7385912947492933,-0.9123722554662134,-0.7648248371083651,-0.8830688440791182,-0.9664648580484689,-0.8041350628385582,-0.9636668358939989,-0.9352618761644911,-0.8915783132872828,-0.8497796718807357,-0.8556959919671732,-0.8584874980156654,-0.7927829909669379,-0.9723078034551615,-0.8867071788690755,-0.9171555119480302,-0.867841699995437,-0.944033841595177,-0.7795329205772548,-0.9189662007408991,-0.8460951806930214,-0.8213569067477833,-0.7592281478082694,-0.7672917568233035,-0.7794279425462018,-0.8706203640285749,-0.7973899653112192
