-0.731570237052928,-0.7916252371415495,-0.8397209485943387,-0.888027951006469,-0.9249403912347562,-0.9532905356764009,0.9623445636690422,0.981094276818093,0.9926682173122514,0.9958655265765746,1.0,-1.0,-0.9852420322437301,-0.9831905312132198,-0.9851320761715561,-0.9829149906678067,-0.98450992832309,-0.9838082912463428,-0.981702297483416,-0.9624253206600204,-0.925120169076127,-0.7760199957046904,-0.6773280948678178,-0.5666573881304564,-0.49976327949394983,-0.4340616148421268,-0.28218931305637407,-0.27697519215749955,-0.17288864891232747,-0.14032811950478874,-0.10301845714924485,-0.08216195087323674,-0.07376028710106886,-0.07626253203418709,-0.07698754922547624,-0.09113693964447789,-0.14127240369852823,-0.1535100888655232,-0.18660198060561883,-0.2182351426913811,-0.24248221063855102,-0.2722272552410141,-0.3004814518537475,-0.31250032711212206,-0.31409437952123953,-0.3083193034293181,-0.2896341563443934,-0.2600224544282388,-0.220765315409985,-0.16561691759963026,-0.1694717246836014,-0.1693773347005737,-0.17876578460805082,-0.20204072670811046,-0.21907506272613808,-0.24190790439760546
-1.0,-0.8739433618723396,-0.5290719198540279,-0.1371777049939812,0.21734994814750075,0.48047189622097597,0.6851125420963804,0.8539861355144027,0.9790588716328905,1.0,0.9912343175649998,0.5866212126260881,0.27990764113648225,0.00523892608307186,-0.20348868143380816,-0.3604483949116126,-0.44949903898208654,-0.5074892050595285,-0.5122614495364664,-0.6538517018391934,-0.7133208626275407,-0.744772204020172,-0.8138871713154936,-0.46040987625171015,-0.2085336615189205,-0.20105869827715706,-0.1004288000791701,-0.1510026879253158,-0.14138245704176355,0.035058868529066256,0.08928767791604897,0.0457732187418618,0.06369898128216311,0.033281140199028725,-0.07507115802019604,-0.2969844471432893,-0.16874446585128278,-0.13585641907218615,-0.27931474458938643,-0.385057414101901,-0.43835544138114424,-0.3696228759572381,-0.17338203601675783,-0.03586615484057798,-0.0009943488629114983,-0.06363702840220908,-0.11400891113397493,-0.043185101035595475,-0.04515494146637378,-0.01201973093642894,-0.03600327966124972,-0.053026276069565226,-0.12274825457245442,-0.11863151068527877,-0.224482329759765,-0.31448020299277013
-1.0,-0.2792908891405783,-0.49952139402068363,-0.5114944066768549,-0.3258092617581806,-0.5196919052941544,-0.29260817289684127,-0.13366956985327694,-0.11872033877607358,-0.1378691055116228,-0.1424880299002299,-0.3336718876544901,-0.5746059542490765,-0.6899709552598441,-0.7043588840316108,-0.6529836848105244,-0.6298053654614305,-0.6211028931802383,-0.6612764634585294,-0.658132610367739,-0.6334422126595625,-0.6661549727244078,-0.681567718130099,-0.6360938613933107,-0.5884359144778804,-0.5265513928169727,-0.5438086320582209,-0.5822651558585155,-0.7491534726865938,-0.6324156730464956,-0.31430084420089865,-0.20467836234107528,-0.112012211847758,-0.049979613140635815,-0.1140249602877319,-0.17972173398600588,-0.10241062099550124,-0.16330676391624355,-0.16836218459128705,-0.10510315127063674,-0.01404966768599325,0.02360116103201193,0.08033110061484927,0.06757166240712231,0.07117505712819883,0.08781611450982552,0.10270168984857864,1.0,0.6766190689829055,-0.16989272132235445,-0.20820384994026386,-0.19670687189116853,0.5270727883292716,0.5277536098928823,0.5278909681662913,0.31093245717927087
0.9284526057255722,1.0,0.9548003783538579,0.8669978944995076,0.8325952606781539,0.7938887055885666,0.768979575032277,0.7966392920406598,0.7792651781332849,0.7587587331705652,0.7562163539114848,0.749401677612189,0.7593850739720323,0.8298864277204672,0.8143622669041342,0.837202949565174,0.8376275553767374,0.8355679082588408,0.8389969691354353,0.8308579361383588,0.8409464330381526,0.8707831955132959,0.8720392528026766,0.8564126291246916,0.8192378579733521,0.7022549597839574,0.2918428005622382,0.24077709621353605,-0.012046243871928097,-0.21695801918320912,-0.30324296521428606,-0.4351001080142355,-0.4900836549145571,-0.6172589490125031,-0.6994792545842062,-0.8522967976454987,-1.0,-0.9234574075896289,-0.9743885419816668,-0.8576481395785602,-0.8498516461039992,-0.695505088355226,-0.6760871007760731,-0.5759581296489356,-0.45079567980900814,-0.28774872666994655,-0.16050494536611215,0.02391301838556914,0.10660992274836323,0.5055279780830482,0.48024147243247617,0.6015729470102469,0.6586956657178595,0.8304084351568299,0.7849569189600798,0.7753820834695828
-0.08763700628895021,0.06284267933592003,0.16772022192913072,0.3981353584165066,0.410317410542677,0.4910068770616234,0.5989628172660859,0.6585076833800314,0.7579022217315019,0.8430881045876162,0.880948587009359,0.9003788218124629,0.9491338536723097,0.9637179893747789,0.9534488023856018,0.9604609593341749,0.9669157266147537,0.9570620481260215,0.9701679190142625,0.9583674782376688,0.9610098655873831,0.9512770894925036,0.9378351496080082,0.9555472045030164,0.9659021883581091,1.0,0.9952992326670376,0.7757901335605937,0.48931230459752206,0.2016128719386736,-0.2777776130612474,-0.32401335097364836,-0.7001951983398718,-0.710743785892443,-0.9248251414949921,-1.0,-0.9391204976008789,-0.8336341293265731,-0.6775930258582292,-0.3311443855946399,-0.14227439909393214,-0.2876301969204038,-0.038986705009582345,0.1837547756041047,0.14527159719817928,0.24569639738405868,0.3075230320125615,0.4047741885385405,0.44587342865513757,0.4591855230739681,0.4586992351933985,0.5347914658610673,0.4828263379772719,0.4573168469970157,0.48806360663552284,0.490135525923014
-0.49940926631545757,-0.7224956952679636,-0.7347601192153479,-0.23648287025589387,0.09384134105713482,0.3466569481261357,0.593124095561637,0.7399937092112778,0.8473610317389884,0.9277503037033388,1.0,0.35184200188532433,0.019334405710335734,-0.24676518267915448,-0.47333805198794143,-0.6271314164634791,-0.7118366163900129,-0.1910715930149166,0.15063042610009947,-0.05474044818149071,-0.37413036356502427,-0.5176080712531526,-0.6487711032927952,-0.7723068587583469,-0.7862386756563083,-0.8210163147345949,-0.8748519957956309,-0.8800876640253841,-0.8966274447779176,-0.9235276998858274,-0.9330584740949224,-0.9341967367587465,-0.9340001821700528,-0.9481432460814958,-0.9434546846452652,-0.9454476934382898,-0.9571373189555287,-0.9704211854999971,-0.9716655197805628,-0.9820229347518957,-0.9805446281849473,-0.9839321550816935,-1.0,-0.40290177570640584,-0.06175148254757146,0.219623383253005,0.47512540586959573,0.6485521504050871,0.20817442610714698,-0.1323567944898545,-0.35869865014748914,-0.5446180878041355,-0.6675771285908341,-0.732468443575842,-0.7796288899417588,-0.7991044385619206
-0.1095488836042855,-0.095002665557961,-0.0382465372036942,0.0753730331819451,0.13450688076924067,0.1031591426640337,0.14441419079347284,0.3074131395274111,0.5422044504211416,0.477277835483638,0.5647829522300563,0.913239363581476,0.7980498019992985,0.4153804464729016,0.07593908211722011,-0.07799359819092466,-0.3868927651768298,-0.2900854526073542,-0.17131592628006553,-0.12355506461092947,-0.18629500580511404,-0.20557596976959314,-0.20214606189403783,0.030381703440405028,0.4421991421792384,0.49208924198574944,0.5144861570351371,0.5760084362631606,0.5153217212915899,1.0,0.6921314985012574,0.6587951912666106,0.244384090886685,0.3317356760306793,0.39465692523426377,0.43103920254028294,0.5131822850366055,0.5703762058487143,0.43666635992089753,0.4415717216927908,0.5963042755720547,0.7156693347410814,0.8953733187599897,0.8771606055028418,0.8746113400562148,0.7436671559703709,0.6005757591256997,0.5504178208731911,0.5876567331668001,0.36222140509521883,0.1882051640300737,-0.4294083973969032,0.07347335654628573,0.06587800017785739,-1.0,-0.5907749882832205
-1.0,-0.923460954446832,-0.5786538981192688,-0.4049101943474436,-0.2998068765447257,-0.026454184939296188,0.15110415552614653,0.4667315178629443,0.5012653255851509,0.6272736317378713,0.7135170113040217,0.9336957673066459,0.9349490492652768,0.9706485717808038,1.0,0.9536960096526699,0.9883304604279568,0.9876789366790943,0.9683324829895437,0.9691386702912199,0.9686227848583475,0.9337679120897506,0.8793220507703119,0.9122684041582296,0.8181081959232452,0.7329106003678312,0.6579303156393137,0.6180354174352238,0.6188318333552827,0.6339591650199372,0.5982455553929549,0.6322883748060042,0.600304210285115,0.5862960735549871,0.4798108251700661,0.37074649738376664,0.24811226602510406,-0.07399776496801469,-0.04320750005924534,-0.005851471031857458,-0.09776417487979172,-0.09291487849388902,-0.08204580129850703,-0.10196382229719869,-0.10072222110658813,-0.08139113648719143,-0.05186080021834971,-0.018195880687833177,-0.026358378073730093,0.012029765363138933,0.16777985424907182,0.15720263531127388,0.23940556787110268,0.22332855785443462,0.2694971522090521,0.2896830238676076
1.0,0.9275545351602668,0.8998520397039136,0.7602747854826732,0.7310699018282729,0.5727340201456186,0.5203829442044501,0.36805974104795136,0.38483393686932876,0.280752750485054,0.19748372588221996,0.19361267584815978,0.1693855424732169,0.1537289945891347,0.1626125139003176,0.15229892682347335,0.15168496531105458,0.1514394720725485,0.16037836402928418,0.146580667391639,0.13818478290726155,0.12853496017339205,0.13753572459779861,0.11505381334049902,0.1168516977913654,0.0996641835601404,0.11169342669721627,-0.009394036144355744,0.03775675367803477,-0.05554756929506832,-0.143756888093851,-0.2294364411204287,-0.2816933903418939,-0.3719091410770141,-0.46818713390716116,-0.5431078142131165,-0.611473732192587,-0.6214393862405558,-0.6537902592892898,-0.6880345468853344,-0.732033634573509,-0.8272652169676371,-0.9030418796390745,-1.0,-0.9422863479555824,-0.9781342963837095,-0.9458036098752106,-0.9180395130055273,-0.6665948925304896,-0.7058202806018861,-0.6397780154066871,-0.637964264805565,-0.5288341266716796,-0.3870799053912728,-0.27464698641558827,-0.11600198638281967
-0.9310220967860015,-0.9393539093947438,-0.9518702566577887,-0.9559737505509748,-0.9602828355343689,-0.9607807149259365,-0.9601917851765095,-0.963652281965777,-0.9547058427176974,-0.9702669801863553,-0.9660404416270202,-0.9612551069775852,-0.958042448510144,-0.95388590763476,-0.9629395949408543,-0.9600508854375334,-0.9547304185268846,-0.9684104657878326,-0.971069968357776,-0.9726727826070339,-0.9734482150800093,-0.961622551523427,-0.9730662080762142,-0.95980787833207,-0.9722572615554356,-0.9706387598697299,-0.9608439011284302,-0.9730616586108765,-0.971950502367967,-0.9694267444343309,-0.9732865008825023,-0.9702416204991144,-0.9760530255217896,-0.9866464770000989,-0.9827423345175762,-0.9922861742616862,-0.9852736531888506,-0.9859198442310312,-0.9892549549986072,-0.9877150343861139,-1.0,-0.37174510911497205,-0.07222696782421911,0.2302797344321854,0.4941730725801696,0.6747324258891054,0.7976435910118658,0.8682298149674306,0.9435654173669483,0.940265855412999,0.9566800007422729,0.9752766551670078,0.9921496652268238,1.0,0.9943655537388922,0.9969723640414954
