-0.8446337877963365,-0.9382624702362994,-0.9256394395727118,-0.9654237915737313,-0.9725734377597683,-0.9554246851984247,-1.0,-0.9896644494988174,-0.9897552310741201,-0.9602531441012624,-0.9075611766502646,-0.8658688759286326,-0.8314253600814212,-0.8370420886783052,-0.8210439750585302,-0.7960424135538451,-0.4334008799991951,-0.5404234366212104,-0.6454950972226303,-0.5768798063741477,-0.46845015831746495,-0.3480718371680104,-0.05704758637551577,0.21970959314944527,0.4936131384522653,0.7564489106882506,0.9740356300923418,0.9920240699002154,1.0
-0.02896186933191791,-0.814170156931813,-1.0,-0.6837311976317137,-0.5902299850072531,-0.45868449271003975,-0.36916196586099614,-0.8541850155727461,-0.8937069964664353,-0.7429273514723773,-0.6912561464074084,-0.4490825697839085,-0.35483036697714676,-0.7590930733645658,1.0,0.9928058349487039,0.6911389154325553,-0.1832387768748902,-0.06616972099732688,0.09900810573639385,0.18374151483272505,0.27315603412451783,0.3085288793497001,0.34568992699340884,0.37477196042860106,0.3733178632134093,0.4386038372414427,0.43780922377935605,0.46875657682999283
0.7868433908650834,0.8097938031422562,0.8297136506294038,1.0,0.8385656919836642,0.6930281257368258,0.8157333746808602,0.35700266041202555,0.5746947892218051,0.6812927132567763,0.8746916785227541,0.5146082677462525,0.3668345192888225,-0.33472864632745203,-0.9781961643275427,-1.0,-0.7196099768754265,-0.5209503126894441,-0.30715377769356333,-0.2266439236925153,-0.10356435717514922,-0.05834979704662624,0.11550893055268041,0.05123892784749828,-0.031114695202228204,-0.15405283736693753,-0.2305794702037708,-0.14861246695755503,-0.39779963193624757
0.5673445256909551,0.33816825660765026,0.03754850425733358,0.25826614870408227,0.2128999335250501,0.3771339838611003,0.8182619249535434,0.9241131361066788,0.6989915558830311,0.9623940338701551,0.8138202950696511,1.0,0.878007177724272,0.6790848379270225,0.3925475365030062,-0.3138285181257543,-0.6601720948632739,-0.9181927551886945,-0.9095177022744174,-0.9378662045657826,-1.0,-0.8006986166369232,-0.5705590521420503,-0.7366849845897234,-0.7791562381595528,-0.3221674297271735,-0.5928297638700614,-0.5090471467326462,-0.44980567216572553
-1.0,-0.3068461069051621,-0.5842798840581991,-0.36350593356778194,-0.1284626448935221,0.3825023823861129,0.04935050736451685,0.37810716209591666,0.3253358905787487,0.5564571493546635,0.6686927520390245,0.9055652426484786,0.8611616810453,0.8189780174997225,0.9272137824648301,0.9759810500926864,0.9815645130698221,1.0,0.9726987910738065,0.9647510658799752,0.9464199428728046,0.9062185102051945,0.8960773855146156,0.8399385184065487,0.6413516280256406,0.6228434020044666,0.558605166977564,0.5471021850618818,0.5369095229698169
-0.7089474999872721,0.2214596992067681,-0.11291103748880704,0.962212122355943,-0.1820694127287641,1.0,-0.9512812327648347,-0.4369416355343668,-0.9368247155871737,-0.5143895715422271,-0.9947449906231544,0.3694089105542482,-0.15092531094370554,0.46699819966169054,-0.16904002491458325,-0.6026298242665813,-0.21888524735214454,-1.0,0.7106664231752722,-0.904912132578609,-0.3920809425231976,-0.12721086832318507,-0.07514027198923123,-0.11064914529929659,-0.04504876173233041,-0.20093571050674952,-0.8993610925107617,-0.9795445667035476,-0.5387135500871443
-0.11494654477478583,-0.012691617849883152,0.0689329362727471,-0.12120141675532692,-0.0010174858197022907,-0.029761212491378863,0.10618217968430299,0.07596762697627213,0.12652077341891355,0.023261416632093246,-0.328902097178579,-0.5388345894260902,-0.5675565448350357,-0.7227434688608778,-0.9662398382469601,-1.0,0.16663499491864497,1.0,0.6864334092805151,0.3458231573359807,0.556571108669194,0.5173418642096013,0.4375080878870099,0.3234308831339474,0.08292352211629717,-0.08140820126421633,-0.19599443340650746,0.05683212023023043,-0.8056357141887023
-1.0,-0.9596745057901321,-0.8251703969929811,-0.628031582713835,-0.4296257457201288,-0.313043937078997,0.3727462176519727,0.20803128314979746,0.642155898062841,0.7308749255454776,0.6305328510169936,0.5527482002229835,0.8141670551919045,0.9229130648633763,0.8883986723651309,1.0,0.8035946540463192,0.6551886366987643,0.5237127325890767,0.696370460836415,0.6903279070420574,0.6246561331223441,0.6366733292188616,0.68595859813731,0.6263442996986088,0.5239938464510774,0.3783402401256106,0.058334332694016666,-0.11613367810145492
-1.0,-0.8003374860697758,-0.6559988857175831,-0.31257471971328243,-0.3169433507661922,0.17210651712153568,-0.16210883812979648,0.09890909599593734,0.05359619675102345,0.24882204482599035,0.39914159401622684,0.6842094928623199,0.624299702809114,0.6291962961360462,0.7253634633194623,0.6640452643888284,0.6341698700373859,0.6968102411238839,0.6926094290076703,0.7518588623203761,0.7886033445552205,0.8111034170806635,0.7663484795570803,0.7781437886005966,0.799834473515425,0.904487262272569,1.0,0.984583065192127,0.9844271762411747
1.0,0.7444665912655675,0.5841865598385827,0.6887410772718063,0.1789948721621739,0.2617280674281437,0.19702837256863948,0.13229458704463748,0.07732177290452302,-0.21518379018842004,-0.5624978844603532,-0.6292200163373058,-0.8115667961637967,-0.5854926087036676,-0.6286591570109099,-0.7010267233408122,-0.7068168057176436,-0.5837891219564972,-0.7283257086002077,-1.0,-0.9567356626493779,-0.882811986911012,-0.6619417561444572,-0.6417633098832689,-0.789530998028623,-0.6967442576021365,-0.8135386907919573,-0.9069962411198371,-0.5549058523392958
