0.8989054642075718,0.9327192634173831,0.9471678881915953,0.9501002469024462,0.9450129904865148,0.9443784112093934,-0.9710160510962073,-0.9816346476692935,0.9826037577859141,0.9979449271930223,1.0,-1.0,-0.9770207301579333,-0.9680830275354955,-0.9678209657030925,-0.9681374891710942,-0.9661453152756775,-0.9584881534795943,-0.9352295507045457,-0.8957024021093323,-0.8201069540836783,-0.7736991984344288,-0.6838968844504307,-0.6320657460725891,-0.5635576467449108,-0.45218361189908496,-0.374330235850738,-0.3082295345741707,-0.25490875746311814,-0.2176545884674399,-0.1928911992745096,-0.16636035099869773,-0.1634281894828955
-0.12703202936212066,-0.431782184931643,-0.7838786721528974,-0.7612994227913932,-0.5007666557812802,-0.445268048604482,-0.6722902194698459,-0.7123420320483131,-0.5541578836049526,-0.6585299049540474,-0.7977103168298408,-1.0,-0.9445527155818072,-0.5036217640800542,-0.4261358472953094,-0.4770165590647132,-0.5423870392621162,-0.634325638163722,-0.6702394991604925,-0.6567893572988717,-0.569351657422652,-0.34436371804092625,-0.2999141306807529,-0.02079985581671151,0.20285134812405126,0.3346605902106359,0.5931487135905824,0.8560359480508777,0.981129533353581,1.0,0.9935931971999681,0.9833289375936702,0.9636740994825184
1.0,0.9242437209662457,0.5740767506836302,0.11635944414574984,0.2039253721969072,0.5243436000554247,0.6858199857075866,0.43664061310152746,0.45942277471344783,0.4884540265509618,0.8695195668798248,0.6687444641617799,0.5618790574792107,0.430232087288297,0.34132554871610643,0.25967384294924023,0.1170911422772809,0.20105541646694203,0.14645167205511322,-0.5266912756824735,-0.2776097509625166,-0.3845998360758013,-0.5767364368199132,-0.9045875252537194,-1.0,-0.4900513412800961,-0.024318858405338317,-0.0028752560798394056,0.13612266492120595,0.01770955781598893,0.024461099379673445,-0.12431428360741514,-0.4391848885446227
0.5978839436042778,0.5199190791513106,0.4559721738186493,0.5223047000265904,0.5365544580091186,0.3724795520003341,0.08025776398691398,0.03262492751378754,-0.14317617488530887,-0.27601098403311053,-0.49272671911179966,-0.5688277179358259,-0.8448985940593605,-0.8587614342393778,-0.9485825429716185,-0.9229468329683287,-1.0,-0.9159448755563474,-0.8356145078586644,-0.7431230824624472,-0.5946733005118514,-0.35590191303420393,-0.33513076712366885,-0.020378068721709774,0.18827791517643244,0.5185000971191209,1.0,0.5667565866868163,0.4374665929409636,0.7495313632808047,0.7312760667425133,0.9619739823717595,0.8454888955130977
-0.5032794133979036,-0.3121384462600556,-0.6197998804979139,-0.9098096837803669,-1.0,-0.8901129761519887,-0.7276016022331511,-0.547108060914419,-0.30564082148894,-0.0065105995293149865,-0.013144716658020972,-0.004915408855520553,0.1811014019776951,0.5484084182077242,0.7156817988261817,0.6945523941061744,0.4924988384149429,0.5267194419867913,0.5903479345440183,0.6164116117066702,0.591925585246623,0.6704802992194694,0.7634389055398476,0.6921102205594962,0.48932368777249313,0.4809011876878524,0.35895673355988866,0.3072731146896943,0.321266758107134,0.3203667725441608,0.4636565349961239,0.7241181120903357,1.0
-0.31769308318817824,-0.7015675625936948,0.6974093255133322,-0.6069315803933386,-0.7825335590399328,0.6605599281727983,-0.08743225880371408,0.5918691070586117,-0.38504448991451656,0.5316219660757007,0.6524660810370437,-0.09527711969493502,-0.004628759835750729,-0.35271644740661634,0.4292285226631465,-0.2985312812742619,1.0,0.5320040341505343,0.4355741640991051,0.6309561316745962,-0.524732825117893,-0.6230647700213302,0.15469506894942953,-0.3750755825602553,0.3979796795156718,0.04247709005568123,-0.09478313103344482,-0.304192962892731,-1.0,-0.10802643611676022,-0.3172168300020102,-0.5403712001857738,-0.30918711847745695
0.4109348270742639,0.6247257572736771,0.4765229836069085,-0.023191655645764198,-0.15988678170893778,-0.08738456770298142,-0.7662815623717434,-0.21549978932326175,0.2063859369893979,0.4201059193679886,0.4187852630628941,0.37085081002536024,0.319676073136262,0.3309642586341295,0.32883428367212186,0.34426257724670606,0.23360698050414408,0.35126800873891795,1.0,0.12469783561345604,-0.10020198968294691,0.16193438612370037,0.03033581828687759,-0.15025110090216542,0.10269493952235198,-0.24136421934466656,-0.26360460198078384,-0.46536273138401785,-0.42435683300826166,-0.5243709821171195,-0.4415260695678793,-0.737921640324565,-1.0
0.45552123942165146,0.2063293552794383,0.39357738667510556,0.5782269497497605,0.3080760666390112,0.5052323320039371,0.3416031618955262,0.5614444362889215,0.3468964181566836,0.24896120938929323,0.2472787880988978,-0.014819399115331366,-0.1326629473065305,0.014789885440720685,-0.1926932091583471,-0.7558025436229335,-1.0,-0.9113938113424956,-0.6759450057839498,-0.4173854691605108,-0.2040487365116499,0.21959797563818695,0.11674361269379907,0.5105113491461062,0.8190334101027708,0.8221305191413539,0.913992196250347,0.7754770618380726,0.928378815540849,0.7009171800807379,1.0,0.6746568913787743,0.6082791615002052
1.0,0.861339689120403,0.6797489594178541,0.44202836224834274,0.18300137835549468,0.33550495663614766,0.20935278832901982,0.1723627444474185,0.10953193404311912,0.08158880577453265,-0.03922720801152524,-0.06918254642225508,-0.0805889479625882,-0.18195636806388038,-0.2994533345540872,-0.3020911259513678,-0.41651066024599015,-0.39478256173549986,-0.3549972257376717,-0.634766878533453,-0.5877011248088782,-0.5651150484143852,-0.5931614388473183,-0.5188047954651378,-0.6756966977996157,-0.8539782180418003,-1.0,-0.9088771231701068,-0.7892476231687542,-0.7233605798318612,-0.5072417119074973,-0.32824284401616766,-0.03299152014667761
-1.0,-0.7374431373655705,0.2268361464077826,-0.22142026508558887,0.5936559728685316,0.658847308590695,0.960578459001159,0.5134760541965326,0.6852062059964428,0.7995397284043406,0.3606177316873125,0.5745042543255154,0.2960771948301739,0.402172165123166,-0.019292797290478947,0.6720214819708734,0.7970968126060853,0.8584495813062449,1.0,-0.02971223181861382,0.48521175634453706,0.3923032212296267,0.7274731998005346,0.6120577026996779,0.2219225275085983,0.21773884379754782,0.0778067738925492,0.48227664723214847,0.33154443320631954,0.013412443083107517,-0.10387566350063415,-0.06215400117902292,-0.6932041031461755
