-0.45414018093697617,-0.6021550036922934,-0.7437499791640645,-0.869858979033432,-0.9146587058201523,-0.9317242836285438,-0.9554417276200238,-0.9845338597781612,-0.9906951727726048,-1.0,-0.9615410158044441,-0.8654173745316277,-0.7842101413996325,-0.749324834997157,-0.7570904054125016,-0.7430309658032856,-0.7592218957504464,-0.749232519001059,-0.7629767236286243,-0.7541251114173112,-0.7426125991959038,-0.7345395720275436,-0.7241992067532808,-0.7576261660543093,-0.7429409751216348,-0.626437333339751,-0.49688336674449485,-0.13618829446540048,0.029622600953428613,0.3374879350577038,0.5136794301388563,0.7044678239153126,0.8709759177745995,1.0
0.5466226197845818,0.4234324762251451,0.4887706564067609,0.6173628934034445,0.6607291063571403,0.7314982987454925,0.7896016637684438,0.9393505856290996,1.0,0.9828663190644771,0.9300861174414592,0.9224657301059698,0.732568443917661,0.34019473844961445,0.13991280384849514,-0.08303198680389479,-0.28853109080804185,-0.49023170315215736,-0.6283717242584508,-0.7662180182170049,-0.7368694588794364,-0.852870963989891,-1.0,-0.409657196049959,-0.8626844004720216,-0.9216183882928889,-0.42756395263786107,-0.3246233153514243,-0.1736552783581774,0.08404693839124566,0.23291799836355098,0.3558380028021533,0.4616693811052963,0.5563534585607861
-0.059904924582508845,-0.04370578609934028,1.0,0.8983764755226242,0.9340492322849303,0.8967961552726684,0.8258817257211795,0.7456625558837049,0.8571456400888524,0.9108058249220048,0.8375726226906803,0.7638293468864668,0.7511778099782391,0.28742859027928946,0.24175209158025113,0.3627908847482795,0.31882155598540884,0.1984829245405091,0.16922134420955937,0.1550928520071697,0.1492549635800191,0.14964671004824748,0.17818158544280793,0.21923108569618144,0.16229592602834964,0.07663233168925077,0.07182419158389308,-0.11776045789082634,-0.6507451634262205,-1.0,-0.924015684260429,-0.9795428751396147,-0.3170297154036119,-0.612560459153654
0.8400346544825534,0.871677749796071,1.0,0.9707168002574149,0.8784509270355232,0.8863235761095887,0.9520648465409871,0.7200064288261334,0.5468661707376872,0.24592563989514327,0.25503251324347254,-0.07682556405273444,-0.2463248899870082,-0.5182841914867429,-0.588432179022086,-0.7493977301304899,-0.785656728857034,-0.8039114732266506,-0.9842404448679085,-1.0,-0.9115886456729712,-0.9411619774623385,-0.9387864148453988,-0.8310451725682539,-0.7221325594761694,-0.6460887448042625,-0.6458859435483918,-0.29563782013319195,-0.04755122483631535,-0.1635331160293635,-0.2311943634023157,-0.4133971761469275,-0.6048830836613497,-0.889751183427969
-1.0,-0.8373087507688287,-0.49656136529373496,-0.2004918631874557,-0.0716379679003678,0.05874015753276507,0.12895634328312955,0.2823537010240038,0.28596906547489587,0.35524546806802615,0.3854152307212695,0.35872682206956874,0.36365186405016514,0.6544394892576115,0.6857225732442951,0.7706323001674,0.8412370382209466,0.8771784881612241,0.9309397623844886,0.9299312957304298,0.9199739986190381,0.957402455406895,1.0,0.9786478298656232,0.9194899514792663,0.883259349342651,0.7710116752608749,0.609940106936959,0.48900236866704505,0.3441161248516067,-0.16439311207537755,0.058951347293581424,-0.6611618520405935,-0.7416297577014352
0.10902604548900907,-0.3199291963799872,1.0,0.20627522984499747,-0.5657879944667796,0.3720213759089708,0.7956548489352626,0.5375876147502325,0.24924554721958248,-0.2715994071258875,0.6460488690628599,-0.2703852160177971,-0.022080091554525172,0.7189701771707544,0.6808317753313768,0.2265962929251295,0.5987169731903055,-0.6277880300942869,-0.7476497119850092,-0.7969451369435319,-1.0,0.5606238876810257,-0.4238429768320413,-0.06575477982641886,-0.950464733583075,-0.5254382701578042,0.8274466507469522,0.7344764790986256,-0.5536002250487606,0.12251100489628564,0.429018151597087,0.0022400101207189493,0.2973851513631054,-0.9416847953749011
0.18206644659276394,0.03876613381783289,0.9319110486275866,0.8538427339065457,0.7521262834680984,0.6612842368272946,0.4845911353326433,0.39527802847193416,0.23711117890332578,0.14356448597205773,0.223195941348991,0.3591375547536211,0.5085078898857294,0.5433879852528039,0.29444411695947603,0.06754971900331364,-0.02902809648171112,0.2941280185366335,-0.19761532787489433,-0.44507066793681904,-0.7334062756994963,-0.2743818076836243,-0.7969654705655118,-1.0,-0.5411987108688344,-0.4907683329035589,1.0,0.36457998722603424,-0.05143621105854923,0.2642263468961892,0.552710173743099,-0.8158664728453834,-0.4232210376827005,-0.4697792323843655
-0.29071269582454407,-0.34403226980828316,0.3622609571826869,0.33618820100415303,0.6224570508052811,0.7204142116536454,0.7752511950318417,0.7284609142218554,0.8464203646364674,0.8273623555785963,0.8199122765210958,0.7789444968292754,0.825447280394731,0.8099970487441008,0.8367616954430763,0.9314728619104566,0.9239054144743839,0.88891284515689,0.9500742785771306,0.9662128534162424,1.0,0.9989119204715307,0.9753579877481424,0.9442334934519843,0.9478953719940948,0.9691662532346026,0.9187182080595577,0.9021222413072525,0.7508781217971172,0.6338242741819808,0.484845747937485,-0.18449458351530612,-0.8170680878283385,-1.0
-0.5975669629774611,-0.6052663594335821,-0.774287898322073,-0.7554728995505317,-0.9103084326503175,-0.9468357030275053,-0.9500877691060748,-0.9794520859655002,-0.9488464842252051,-1.0,-0.9841346707005193,-0.9546025645939628,-0.8368346965566879,-0.5145266993984283,-0.7920360334300313,-0.5778432445747508,-0.15101667943523212,-0.47706455515886526,-0.1362038282337268,-0.17600439586924888,-0.2717454396063709,-0.2656512910040487,-0.27874690930069457,-0.07513903467335414,-0.11213277110752451,-0.02340135808887378,0.0634626890377672,0.25079157825217835,0.4876100001515835,0.4680690260401388,0.9150121763045764,0.7006568620476652,0.8536693164650377,1.0
1.0,0.7108617835127697,-0.7519527665256047,-0.13105747651847333,-0.526446767427366,-0.6717143371850351,0.2360870230632801,-0.2825725049804364,0.25224961965221837,0.11046143543983566,-0.32411628005571635,-0.5399064045042794,-0.7738596200924173,-1.0,-0.2628655038243122,-0.6917824100426118,-0.024663288331191247,0.18621734936516998,-0.6173161738407669,-0.04888008100010277,-0.2569062824590693,0.3447009863694437,0.36639408534238815,0.9388638091691042,-0.4869324786871536,0.3737199734822203,-0.013375438237121728,-0.5614622364939702,-0.6488494333243684,-0.13879564380806164,0.06999595422064275,-0.7064448206361771,-0.8230775174751948,0.17048332623156193
