-0.38167706276136837,-0.5203329183100229,-0.6518184105097511,-0.8253766289084142,-0.8883140082062644,-0.9919738359195985,-0.9774684462526914,-1.0,-0.995860734318502,-0.9483164430709321,-0.8669026891694004,-0.9082382816037927,-0.9126787129628059,-0.9226987256238305,-0.8609891714602393,-0.7979537978456523,-0.8283622475660374,-0.8428214104065355,-0.8404566328435031,-0.8696131084481064,-0.9110329549041624,-0.9043842943595385,-0.9556497092526142,-0.8247144760217384,-0.5844288941825924,-0.01519617125835171,-0.3301899637013678,-0.12500097879810979,0.07617182416472223,0.4214569610972294,0.6585204879506288,0.8838336692367288,0.9771184992497952,1.0
0.7745967346817015,0.18746413022674502,-0.2205363123900168,-0.6224897833139926,-0.5632855539703147,-0.4319562852515251,-0.2852741840772247,-0.18229864148205432,-0.22702471700924987,0.6979939210562693,0.576679395440554,-0.18248788486637268,-0.1465551401022669,-0.08993220629757925,0.7183823314928812,0.4756322849441066,0.43862678789961906,0.3735835058713408,0.31286853049886676,-0.14222766739659776,-0.14036075785389457,-0.5917698439277762,-1.0,-0.9353937721854916,1.0,0.9414410092884762,-0.4246843011634974,-0.4065981838804924,-0.17258422577498522,-0.08048428828060294,0.050804688746066695,0.18030328566002862,0.2913297088637463,0.3192438903804449
-0.8039019767097693,-0.9898707345244232,-1.0,-0.13329636952023072,-0.6681052868868951,-0.3596237641808955,-0.43067502906921107,-0.3656664269979517,-0.01616729724034005,-0.162980187154528,-0.37633211541509426,-0.05939953779085905,0.0953360057314101,0.6243322236623308,0.6328129363157398,0.7511505995440482,1.0,0.3383631793327466,0.013879241567861689,0.19135446772371356,0.25917930228351116,0.06867456112034453,0.13095588719766194,0.17207920205662375,0.14458914868340367,0.6415196998677708,0.801734081752393,0.34185521685729836,0.3778612626875584,0.40025781049593623,0.2712939107167489,-0.04655690290948755,0.32513916769993134,0.5080001064560935
1.0,0.8898400450283184,0.791431385038581,0.7350230914643834,0.6734532547871124,0.6306873979319478,0.4866648924479977,0.3702410056798895,0.2401149703864467,-0.12060807346575009,-0.14683686551364794,-0.3133509804046969,-0.5485671539566291,-0.5544079343733703,-0.6364695779485364,-0.6952234291976158,-0.9547887443935004,-0.955892227041918,-0.9185656871637643,-0.9729762963330921,-0.9930304921067497,-1.0,-0.993271190530239,-0.8929988984656639,-0.7386756474624399,-0.6419189973982797,-0.47984323426282505,-0.4057488586799072,-0.2727358397474746,-0.1761745050580832,-0.07303875380172609,0.051678153488607714,0.17151811715434184,0.13953957094124725
-1.0,-0.9025851335352049,-0.7255811857793949,-0.5943230575258962,-0.353170996503932,-0.2540944891030896,-0.25751094273076514,-0.14830216098488525,-0.06101615773689939,0.14135559474222292,0.16045738639257312,0.3231106361249787,0.3262863326930474,0.4589372769696478,0.5761454713850884,0.671108901185272,0.7912540213383024,0.763618001990493,0.778161132535693,0.8220342859613734,0.8814029295301229,0.92301769914756,0.9925845313680854,1.0,0.9726720481098761,0.9405663587942368,0.9080284445681062,0.8720093634958122,0.8239326678927419,0.7520655692783502,0.7175385424866971,0.6569787286891773,0.5556190984253377,0.4163542101880513
-0.9876959688611435,-1.0,-0.8110977113247747,-0.9587308228624231,-0.35287582471439716,-0.4509956949231312,-0.12957352913146958,0.0756183475696317,0.1702096115062497,0.23054662295075312,0.33120458466839886,0.23598346276428162,0.8992973882980975,0.695260637566474,0.6462856197388975,0.822575431116847,0.8404222714499825,0.7678058942813135,0.9109137471488029,0.857646024068563,1.0,0.710423884608022,0.9372307695922284,0.6221923995626906,0.3252000611936865,0.07103381145467447,0.2915759479797222,0.03577053736446789,0.0833972986650735,0.1254565061481736,-0.21966153898818064,-0.1633960854734674,-0.45048601925969745,-0.2735538458554422
1.0,-1.0,-0.5344828009988993,-0.030255674900194318,0.41536157978586097,0.8101897231131676,0.8368552093183095,0.5580651352829873,0.5365756391158678,0.44875968837980507,0.42777710504360833,0.44872467581034536,0.41155316924943386,0.568419163898354,0.402229029568945,0.6839342053300734,0.6984704014080991,0.7534057488110188,0.6808012138534758,0.6651532452801403,0.634255440861385,0.4958056490451834,0.512503534748477,0.27574814197718855,-0.7239141796624604,-0.12303043643998146,-0.3351939386750694,-0.21752226087289972,-0.13984743412058842,-0.23860895183930542,-0.35314352828024054,-0.2071628690852373,-0.4680702257256607,-0.22051245807019448
-1.0,-0.8912499732789969,-0.7075680372828574,-0.6546999871408582,-0.21879774262384277,-0.0380171982718267,0.19346947289003658,0.3951105083300266,0.3103019685276902,0.3625407414613,0.40607331601601726,0.573995704780994,0.6086283988095074,0.6402581394804927,0.667581792515727,0.6546791593885137,0.7036078933505108,0.7503151957515977,0.7753598947821585,0.8033114690786332,0.8349083459985767,0.8484127544139666,1.0,0.9354898511885816,0.937674550127813,0.9392744144745138,0.9488903412718748,0.9511174072697282,0.9844709298634431,0.9562097358963451,0.9671673992915404,0.9078745268088193,0.7854945701624856,0.7215498572185923
1.0,0.9183179625814117,0.7079791083300466,0.7823453797318736,0.627755604417964,0.4576492187064112,0.3569644943624155,0.13586453780611563,-0.14214800634782776,-0.3806687920530186,-0.4841708330117367,-0.5229676118097331,-0.7247608121945153,-0.723023543758613,-0.7716888736230317,-0.9923985461153607,-0.952654118999908,-0.9818261796403192,-0.9528349872412157,-0.975062139006852,-0.9769506086657438,-0.995932042686917,-1.0,-0.9229187313000993,-0.8205541818495914,-0.6784683254709606,-0.6943189903399148,-0.638469988585968,-0.5813376659721128,-0.5264383189450116,-0.4359286437451605,-0.3429539782135418,-0.36946599927225976,-0.31364197112431713
0.4348408937016226,0.1747389247374993,-0.29537301144234307,-0.24392412433853672,0.506625387034124,0.5480475928709767,0.06516234255120712,0.1784376373727674,0.6903989084014175,0.8631143805887795,0.46543872242625195,0.4592597551994042,0.9379762287861753,0.5367640312352704,0.5161216849086481,0.4646243065628479,0.4281591638321496,0.5213087399709853,0.5359590295617558,0.5396037862360274,0.8505066706773621,1.0,0.4777383870591623,0.33099766173531875,0.058325360807129245,-0.03971128102049537,-0.5973970983820553,0.0016636958613895914,-0.4949673392298044,-0.21269746664926037,-0.5627329661744249,-0.3891474089084983,-1.0,-0.8421001949011786
