0.7442670609586086,0.585597264794637,0.4173509045919228,0.2346139851909823,-0.15772338884669168,-0.3797889938948317,-0.5288491803454956,-0.6750052446701165,-0.765550496892369,-0.7383800138979448,-0.7662962684645367,-0.8156423098958582,-0.8689747361112193,-0.9364695215675175,-0.9935577759090289,-0.9861848461262742,-0.9360374011376906,-0.9240714266978765,-0.9013112829064714,-0.9229421196543729,-0.9705450641793104,-1.0,-0.9887238813138403,-0.9505758655334604,-0.8691925307213666,-0.8017639142729306,-0.791362638840957,-0.7906531458720809,-0.7336451610671286,-0.6265857305904374,-0.5766035213674061,-0.40045860646831644,-0.23438692481966317,-0.04757734716767159,0.12472123685479031,0.33047185917788724,0.48749667771632565,0.6384346600779809,0.7639341315750334,0.8504355971712556,0.9093784633847879,0.9656566383980858,0.9677675507381713,0.9935493703835989,1.0,0.9892767375059657,0.986311795971502,0.9713797790068945,0.9139859298221611,0.9032089407909205,0.8805528419569484,0.8536076799316017,0.798787129571582,0.7888300657649867,0.7706006872902156
0.38574793468018864,0.48429328405143335,-0.1387941935384429,-0.7389980701697989,-0.6202104945189952,-0.4760645691905443,-0.47916044231369814,-0.3318976033423693,-0.19647647260283962,0.07032411406278882,0.2924017004046191,0.49216947403163847,0.6469902132388448,-0.3703584782243534,-0.3429069918332345,-0.38648899470805054,-0.40814719422866463,0.2896197318939351,0.3346176820723419,0.4463058726196545,0.11159557142014798,-0.08359855632532187,-0.24215484795204145,0.17283878633254557,-0.40301232448079916,-0.471103561041449,-0.42963566856267876,-0.39978727301188766,-0.8242960421570241,-1.0,-0.3262714100957501,-0.2321966268446095,0.2213780838817352,0.43961701991052515,0.6231979936754184,0.6331959046086995,0.624388945560757,0.6841682511036948,0.9471299383792058,1.0,0.9656119108289152,0.9592791205840661,0.9266215958579564,0.9227547088244261,0.774262687159939,0.673181312942611,0.6654785634551743,0.6460953247881982,0.6684684619409607,0.6406242888574687,0.5799263585241667,0.5110789987910784,0.5217636781515813,0.5094349523337269,0.4975543510683482
-0.5805460578423258,-0.6334042261448442,-0.7467942143872521,-1.0,-0.9999256328605338,-0.9706997034739362,-0.9749009909854536,-0.9102890428669219,-0.9034536328532424,-0.797622310568245,-0.7894150069176873,-0.7843583491669653,-0.7728134290323583,-0.6779466998943142,-0.6369283999162518,-0.6512056291253372,-0.5870278293717563,-0.5281518407555408,-0.5513072851313281,-0.5386294541229718,-0.5119904524129709,-0.5314127014087542,-0.5807774593768723,-0.5520783599574646,-0.5384592038589213,-0.517418100846252,-0.4309762686178509,-0.46456819228517987,0.6181492633090124,0.618265944668343,0.6267421825275219,0.6583086981100017,0.6897781201164253,0.4138131048271101,0.0004621253135406178,0.11464410763631139,0.1714038698184952,0.1741608580147802,-0.5366862053042367,0.11380666763864689,0.09179220422421652,0.1867588080160012,0.27347892088468684,0.30912455764372737,0.3736124484280421,0.5309786325490264,0.5728782758528477,0.5088792031762936,0.5399647076553893,0.5601703296207636,0.6088144906977562,1.0,0.41691380695519586,0.5553192871454624,0.5964253840067582
0.8182801609393089,0.803916889608568,0.6903019383851892,0.4334452270483431,0.3081065241479366,0.020146138646090606,0.046092951395627635,-0.14388517764409736,-0.32386448554396174,-0.4741902154561465,-0.5373210272085852,-0.6545898495145797,-0.7055854165865056,-0.8412355335273353,-0.9019258742576348,-0.9195265674170129,-0.9132529811234007,-0.8990631974805797,-0.9739767546036631,-1.0,-0.9897819907597525,-0.9639631149794545,-0.8960637558649431,-0.7516150720432825,-0.5400070106364555,-0.42380883489119114,-0.3133085280102843,-0.17358728825025516,0.06888932410775706,0.0549503731778338,0.3102570673455327,0.3946429917996874,0.7339285063711074,0.7335293957428868,0.7988874952838743,0.9073391533205104,0.9508091722489984,0.9805684662731178,1.0,0.9889761760960916,0.9862626153122511,0.9575936915430161,0.9589579524291154,0.8919264944957896,0.8981342877153404,0.8628134875635425,0.8373448263961771,0.8103886345564268,0.7954270499238496,0.7695606226824414,0.7836073261541574,0.7529562295999894,0.7570164999754327,0.7609331954712755,0.7728665341982419
-0.825213699526663,-0.8489448443461535,-0.86325325714593,-0.7893483028612798,-0.7861318624441522,-0.8017214887025987,-0.7904884671817763,-0.6705059585438427,-0.5198767200910357,-0.3627208507455575,-0.3707612392114217,-0.13384022815448626,-0.15600380883522458,0.013509472001614231,0.12386037804046968,0.28694595235642995,0.4123464468136362,0.588991410395729,0.5812190968153492,0.673302392534548,0.7817527347191002,0.8984410539711143,0.9452593870683792,0.9209502227335813,0.9712236098537832,0.9859333642786048,0.9867548145587528,1.0,0.9421105991010112,0.8989092329613926,0.8056786867549963,0.6803436421525857,0.645062254801972,0.4939220589098283,0.275789230132754,0.0713216991325536,-0.031702641793470376,-0.3192960132942917,-0.342071550958291,-0.4333519031312444,-0.4539723276239138,-0.5280280221324032,-0.5898678063655445,-0.8975968053606331,-0.9204156445298229,-0.9463384020852754,-0.907975940117502,-0.9889298649284193,-1.0,-0.9758311822864667,-0.9454597282060787,-0.9348789010695899,-0.9109208301150585,-0.8818595689681578,-0.8594266445534078
-0.6695750222980665,-0.767711776174898,-0.49196471185954804,-0.7280808389089211,-0.8662228079474253,-0.5040446645633276,-0.8931893501399959,-0.6247599113201214,-0.49228453885939183,-0.7805847129383312,-0.4465984777698434,-0.9089488085559239,-0.37031263106330436,-0.8966578364851212,-0.8477145334866224,-1.0,-0.8814382640495073,-0.7219986994516645,-0.9410348590985129,-0.8684926992493579,-0.43244894578064574,-0.8608832271993512,-0.5312512610992383,-0.5478228625771696,-0.476495301854704,-0.21317742972424158,-0.5207067961340248,-0.49131426721772986,0.04871651058936988,-0.2763870957196767,-0.10591241315412991,0.4585719257444745,0.47798071387208907,0.36779434035742864,1.0,0.5232328740535599,0.5954786711577871,0.5020088291375948,0.17374689102987229,0.5990212290411718,0.2708418907687864,0.21857481952924496,0.2616850699623443,-0.0013198704912769088,0.23357080488226178,-0.10293631627235544,-0.4540546361285648,-0.0762086447655329,-0.5315995684928345,-0.7211091495166868,-0.3361396112940952,-0.45988287389864113,-0.45337112490308706,-0.5777674753208462,-0.33823064707191564
0.43721322690481057,1.0,0.6772393263208532,0.04440638257466545,-0.03556383364722149,0.055218557118275724,0.1422911402540481,0.23652555156126986,0.2760834017387561,0.13096574633572988,0.09691446144808702,0.03482484572117417,0.11180879053852077,-0.3104152473005176,-0.07753217177427507,-0.11744267058121516,0.008850809992508424,0.18031971490802778,0.3028526419179578,0.26433493440848066,0.19590258152523532,-0.20792492525646045,-0.13578397319193236,0.38216928723163446,-0.7330230950075632,-0.2996511395541833,-0.5529337188986927,-0.4514199874427397,-0.4910480399047422,-0.11273087520172698,-0.46844744219361434,-0.2444736017671969,0.2468156236704333,0.2803912291656665,-0.24142475078060255,0.05949370010067945,0.25057829622089023,0.17275874584322315,0.2921763643589559,0.12209392867772251,0.19267308837074482,-0.2347874539188729,-0.331499394859858,-0.04891817584443703,-0.24329644032476838,-0.40461044795181356,-0.564238701788516,-0.4218156935426748,-0.9952074534987663,-1.0,-0.9412135097830033,-0.9053294125884458,-0.9461780384548045,-0.9056998721839965,-0.7731990877444761
0.5026895424825262,0.5045818531497626,0.4654459252831482,0.4046997132264951,0.3407637128676815,0.03305791994221052,0.011718346891452125,-0.11554258396503547,-0.2785591930757011,-0.4119249559682504,-0.47818846970990136,-0.6508668702013587,-0.6078393567488358,-0.7123056581445899,-0.7716680527518801,-0.8699209677110797,-0.9087419778507994,-0.9397539734813093,-0.9612251587454944,-0.9793354560347285,-0.9971626705509168,-1.0,-0.9420850126688196,-0.8067840297043491,-0.462008188518798,-0.3751223134933477,-0.31298852104375374,-0.07155795311586233,-0.0036692931231566694,0.25224530548398416,0.3834463961497374,0.46344514924492675,0.7542100707396493,0.7538401116087661,0.8718674316471502,0.9869945410151146,0.9629265483234937,1.0,0.9936162739349386,0.9736577334863452,0.9352028398958498,0.8974849551858484,0.8702742516263717,0.8419665324363419,0.8048645841641853,0.8014916065191544,0.7899173073457171,0.7742980173123546,0.7660294416442235,0.7645197905657171,0.7598431775599983,0.7638162510638025,0.7755930396215458,0.7881737284049866,0.8258098594774261
-0.09355693368593188,-0.10603275337085694,-0.12247611654707247,-0.13564630338724992,-0.1505484252245819,-0.1663936316907939,-0.1625115532149809,-0.17241037279133198,-0.12687040499386792,-0.13258787095888036,-0.07296433804801772,-0.024506766856064344,0.033690656548611475,0.12063856191115874,0.1363579760032556,0.18796993571545584,0.2495550532904809,0.32838819368018335,0.3452884705288597,0.37864483403145965,0.6814225540512158,0.7089857248066886,0.7444709004845644,0.8267269817798399,0.9700854235250611,0.9407941808171731,0.9656855066711836,1.0,0.9658997011190116,0.9169974922581754,0.9269760895562482,0.8123112771246848,0.5976487262835937,0.49727072368038105,0.2945327822976809,0.11701208729046586,-0.02421486450109256,-0.12451504915563727,-0.24716927237590303,-0.3885764335917068,-0.48466526915802755,-0.6546138619370887,-0.6660304304081918,-0.7691437384923248,-0.8834494459356543,-0.9019059874961338,-1.0,-0.9419724133182389,-0.8570757922195518,-0.8657212184780574,-0.8231789814047259,-0.7257341485270424,-0.6604418775879661,-0.6569962664969216,-0.6360497837308252
-1.0,-0.9990970666817602,-0.6008547906342009,-0.391326460066061,-0.13700327018390313,0.11574574942527938,0.2976154441131642,0.45965740304873215,0.5932147780205383,0.697356225612477,0.7625615208309666,0.8025245952241904,0.8421252979378102,0.878300858031086,0.9195279723065368,0.9449477210332504,0.9790166012452981,0.9798557157225085,1.0,0.9916644576598304,0.9775319786599794,0.9236938518617086,0.8717908508372212,0.8235582056354791,0.7425400645206008,0.6693367709813542,0.6108361023563822,0.5500779297496352,0.5090135063888057,0.4681449786248828,0.4332447452343602,0.41061025641290927,-0.05520348603405856,-0.23734145120432715,-0.432448338219675,-0.5965969091093184,-0.7100534846464596,-0.7937517743701601,-0.8494588990880418,-0.9046225550795985,-0.9059083863742198,-0.9240078849941663,-0.9348967004445108,-0.9415431514300598,-0.9556957770782575,-0.9548415730846033,-0.9622262434239996,-0.9732597886669543,-0.9746369769716767,-0.9800922148342693,-0.9815840620011023,-0.9774199528012392,-0.9799649587864876,-0.9793758559810937,-0.9828322226826334
