-0.6965073999226101,-0.7616771108455674,0.8321954967649035,0.8768794449118731,-0.9202588340412122,-0.9209009625172252,-0.9252143769020765,-0.9378102434599604,0.9542817249107727,0.9815491556036369,0.9956755343844006,1.0,-1.0,-0.9756080918662295,-0.9684513890680074,-0.9695263374587357,-0.9721509715391128,-0.9807456265542854,-0.9746504351768436,-0.9580749108882899,-0.9207063394921075,-0.9149870091785147,-0.8990309744519039,-0.8877631717834015,-0.8860744941751241,-0.8811698113090818,-0.8636885577307256,-0.8496245565898832,-0.7707144001047591,-0.7323819948043606,-0.6577340083885215,-0.5901732551622805,-0.4975915314548537,-0.4300553395182668,-0.3652920281977231,-0.3007428623867978
-0.8427062185206781,-1.0,-0.9431781372668535,-0.781920769824526,-0.4587008565391595,-0.18960290492244347,0.001144093394651824,0.19504251069543255,0.19508938151753674,0.07571284695951519,-0.024258784401825273,-0.2227543597820365,-0.1960601411188947,-0.10461268907265564,-0.05223951399092053,-0.007379406518211118,-0.0798898387202629,-0.2216487596679534,-0.16831334742649762,-0.43396970612441543,-0.006258260343476318,-0.055352589098806915,0.015288565247159713,0.0924041182005233,0.24886232333538305,0.3531520343591579,0.6296457527103987,1.0,0.5495326042183628,0.5647076537759421,0.6517769456724014,0.7239747502126552,0.8010349911104786,0.8938936839817702,0.9172839046995593,0.8524063373195987
-0.5576575280802063,-0.6384881806425637,-0.9479375808436078,0.072509739751214,-1.0,-0.45831688975941465,-0.33935350177411816,-0.3345295743348903,-0.4446358494599243,-0.019855967406946173,0.5583095137824561,0.7102030529359322,0.18526201661678066,1.0,0.9410975705127793,0.9547386553920778,0.961864985772249,0.972071323029148,0.9610727671887807,0.946094376797519,0.7999282932457419,0.60356389797613,0.6003019979707003,0.6291644960744314,0.6513643174561543,0.5813797716384221,0.20011489542682837,0.6651610182585994,0.5661617357590718,0.26122858558516326,0.4895175553002469,0.5262529773767914,0.6367161402788437,0.6165217806637386,0.6577841409862597,0.5448041210289947
0.804375110514052,0.8098268779185984,0.7495112236237094,0.7874217554127518,0.8493838911445262,0.9069165913428947,0.9593792530496037,0.949748096820378,1.0,0.8915836394889645,0.8195529581036818,0.6524917254403437,-0.012812342045098735,0.40518186609023177,0.0463400990958156,-0.18622547965601421,-0.2444560197090868,-0.3981163907318316,-0.6953166130786383,-0.9648432352840491,-1.0,-0.879419064378971,-0.9799677986349487,-0.8062143537044829,-0.8645811636497824,-0.8793398585916823,-0.8381105552832268,-0.7249047846697754,-0.7636690345873144,-0.24831396907631842,-0.21757485059333237,-0.04420493031535322,0.7413921264139827,0.06856541037988007,0.497731499718306,0.5467391806843362
-0.906133546489222,-0.9383136668559522,-1.0,-0.9831040388301276,-0.8778300592844015,-0.7781125574668378,-0.732047082210742,-0.6266278972039414,-0.6065965368718045,-0.5939592807903036,-0.5869641408123256,-0.5694361319120006,-0.5156114916773957,-0.182656519497976,0.06629027517993258,0.09514135626551634,0.2877522926629936,0.36956422044905324,0.38767367857685864,0.5716979484465878,0.533080009404381,0.5141268509535488,0.8920963592352704,0.9194909519886705,1.0,0.9645352880257703,0.9622923686992768,0.9206269383532057,0.8771801387841276,0.8580707076720131,0.7517530686220342,0.5818549243675581,0.3458620889326618,0.150648038517599,-0.05977771134896914,-0.15024431915376546
0.6643692131777621,0.3599284643002547,0.6589941590363473,-0.06918605363006436,1.0,0.29018749428011814,0.39902648608605995,0.5526813622885414,-0.1668773522456054,0.7575161247410511,-0.3462560912227076,-0.5400159733892715,0.24492048699256297,-0.5484998664355433,0.2598088068433,-0.6517149257995194,-0.766748993464189,-0.35851932623611826,0.07351651317488139,-0.4497058584101765,-0.4467853593654768,-0.14886230088186003,-0.6341640451941928,-0.3564672725573075,-0.07692508176722368,-0.5682698074663335,0.032543056768522316,-0.020390005610809836,-0.2935066245695236,-1.0,-0.9316382573261468,-0.9788922431687063,-0.25044030716786214,-0.7952046938779103,-0.7902937611251794,-0.08420643981998355
-0.08493878445689673,0.2740418930435178,0.11286597638559215,0.2920894775717975,0.4059349353930519,0.43640039274324427,0.3886237815107467,0.317285044500347,0.296281421593634,0.20818627381644328,0.2855363300321674,0.31622291495780885,-0.8215209590854863,-0.16592810423996196,-0.2345318169516004,-0.3615618780758074,-0.4800655844719143,-0.5203384183812682,-0.5078686218889168,-0.4227898135364271,-0.48863792502680914,-0.5253706814974499,-0.493490417004652,-0.4165380024797005,-0.7588416266708834,-0.7459182403433008,-1.0,0.39655443050830286,0.3964389331626754,0.6358870021028189,0.7292298087521809,0.8270916306538265,0.8640535004528118,0.9151715216046956,0.8787805398839184,1.0
-1.0,-0.7457976782245259,-0.6142765536663407,-0.802006752060846,-0.7067286192399915,-0.7101500312308973,-0.6736115534774654,-0.5335055652513587,-0.546397590126896,-0.647346480206106,-0.6425742274167051,-0.5710369097325101,-0.5460602712276772,-0.6215318563492798,-0.46273502128091526,-0.39047962880072284,-0.16728327544077726,-0.09917912461589162,-0.006574639731076304,-0.08198156647611987,-0.20083015025253015,0.18217752895773742,0.3957231594211712,0.5838791409677033,0.8273429744714609,0.9805440159419168,0.886516768153484,0.8948130657948277,0.9779331717411788,0.8142929992140449,0.7170582449970919,0.8160657999831176,0.9795754662714433,1.0,0.8935585574483331,0.8475749701419262
0.09598695238167854,-0.009805927132739312,0.18168048031635986,0.46689858312555454,0.6858889225716107,0.6282060857080307,0.6990921692133885,0.67702795828986,0.5832313642673583,0.9019699671391976,0.9706397732622603,1.0,0.8900223889051111,0.8548975927047808,0.8168411655566452,0.8612357234218648,0.719939542625726,0.5007787510703507,0.42961783902403106,0.39744621766506305,0.28748625680547324,0.08856764801293981,-0.19334932583864906,-0.2033324541123992,-0.43182693839478736,-0.8303979136152093,-0.8844187854070621,-0.9805495803503768,-0.7193804397322636,-0.6768957837564256,-0.5146962229272726,-0.5371317619868365,-0.7175569251877882,-0.8932880158570256,-0.8451351882351752,-1.0
0.9471098799952988,-0.029619796996506964,0.5811280815522992,0.5554843325274881,0.10940959955879803,1.0,0.5051149289949484,0.31761863861621586,0.3342922657384191,0.0544592011523064,0.5064151838990523,-0.2204458485682551,0.6948886352718744,0.484169819326868,0.7639118856290248,-0.327130774159218,0.2885053545816385,0.4181518721736923,-0.4215128962897019,0.1196038765132712,0.5283101983817038,0.1507025217218454,-0.359232471239158,-0.7678142343715335,-0.6310691595489506,-0.44159605035249605,-0.3535908275388472,-0.8002373611589463,0.5142688719251258,-0.9773863555529994,-0.1855234284242484,-0.5825730395126034,-0.9259550031145394,-1.0,0.2649624641503725,-0.6165070732422862
