0.9000012437336042,0.93157186393662,0.9466130885255282,0.9506447276558625,0.9459582628157204,0.9462084784457485,-0.9713945418590104,-0.9822953808780654,0.983072628278455,0.9994904995700056,1.0,-1.0,-0.9784690401424978,-0.9696542969531894,-0.9681665664760855,-0.9678899154478907,-0.9676410721871123,-0.9598809815153848,-0.9368141363446397,-0.8959484104489894,-0.8188801944844395,-0.773761250130767,-0.6846874919299847,-0.6333017458410846,-0.5634578266670672,-0.4545235187873362,-0.37487278282735925,-0.30931391042585565,-0.2555017588107614,-0.2187134045399305,-0.19462561189242977,-0.16713909479743705,-0.16372224072648656
-0.1195370422160491,-0.4295098094010056,-0.7802071110153804,-0.766066654095752,-0.5039175363179593,-0.44534470878981747,-0.6679161798614601,-0.7201920261060502,-0.5584188149671976,-0.656940753449142,-0.797216994790451,-1.0,-0.9469761010836548,-0.5080336375057856,-0.4290279215217311,-0.4735958152124986,-0.5470388716955481,-0.6369429069401982,-0.6779320819401187,-0.6557471934844641,-0.5682188527944514,-0.3437723177570916,-0.3045819131436418,-0.020215873634281678,0.2035431933926768,0.3361419128218788,0.5983040807368671,0.8589291213314401,0.986841795921902,0.9966435611253686,1.0,0.9852298749930088,0.9701709503224603
1.0,0.9222840102301695,0.5731807312481076,0.11541026623913742,0.20346570537777864,0.522738322369803,0.6832940811221757,0.43630366237565754,0.4574293881235807,0.4873987479339976,0.8684067064532355,0.6677098494854745,0.5604735378724113,0.43005751498109634,0.34098875851026333,0.256756884046768,0.11596716484674285,0.198790097621927,0.14502230079364686,-0.5282461821338593,-0.27899009125142693,-0.3848922486064108,-0.5771826823982227,-0.9041840545355551,-1.0,-0.4910591842506188,-0.024285457527464804,-0.0024723639362288496,0.13462668603255357,0.01642350679557536,0.023423995775565087,-0.12569164889148143,-0.4404532858539164
0.6553604140852598,0.480346288691325,0.46424184161267523,0.5499175863656507,0.528589357692258,0.36396796145200816,0.0605478836714024,0.11053762505806786,-0.07127233188796367,-0.26777737522314693,-0.4720580831204755,-0.6080906581121661,-0.9052599173388597,-0.9117132758062373,-0.937036876084965,-0.938065777969418,-0.9604012828797489,-1.0,-0.8439984053348337,-0.85485977739836,-0.6037141810625473,-0.3465174960541282,-0.3007991471267707,-0.016883050809601174,0.18672750681212547,0.4959884470994924,1.0,0.6099051947472145,0.5013199003548576,0.7969372386213183,0.669349675099925,0.9681043818656163,0.837101987704524
-0.5706652753820618,-0.43164152942653833,-0.7278384893843848,-0.9796108829958884,-1.0,-0.9803577239040521,-0.7738999951407053,-0.6078450059446122,-0.332583689379921,-0.03969552094831241,-0.09833419746282313,-0.08457450060713823,0.14928338245280037,0.5431764853241521,0.6898346175702048,0.6895930649425537,0.4408359263415573,0.46269623755571376,0.5700233414552791,0.5833822825252126,0.5802019636893609,0.6474482790843703,0.6850419915428663,0.5996835955130335,0.46725487331899473,0.4094468504205875,0.3514128023482961,0.26949652945851965,0.2703210281323436,0.32309913616297004,0.4420290894362908,0.6590552598668706,1.0
-0.699034676261582,0.1030765917983365,-0.17303654930013868,0.2630424983952633,0.05123516496484326,0.2784379074685177,0.3225949639261734,-0.3922658833798618,0.7543101425908625,-0.29327909714227185,0.8529249654106261,0.27035269683565755,-0.27798997764231215,-0.27619719342699234,1.0,-0.024025152911973602,-0.04987044722366274,0.9150443141543236,0.4926915731988475,-0.08150205364943697,0.3095620795697185,0.5913882276333404,0.2593222813859941,-0.3946953967299833,-0.6065003509516708,0.16800806100900312,-0.8975361910083813,-0.28045251976470653,-0.4252002751832783,-0.5001966895089205,-0.22588757487140065,-0.3322894386494256,-1.0
0.41113670978690053,0.6246630298448079,0.4759803039800139,-0.022599627610036643,-0.15975559996850053,-0.08754379419147162,-0.7659025993942107,-0.21534585984815635,0.2059142961231173,0.4202297537227797,0.41866145722376213,0.37044852161702235,0.3192479525300236,0.33024575557632896,0.328316559586987,0.34365893302517203,0.23389216600372253,0.3507588334478573,1.0,0.12527806641225592,-0.0994625697188185,0.1615204941409658,0.03005021008027353,-0.1496379933287676,0.10344444590069823,-0.24119258570403213,-0.26282172335377363,-0.46482836988105014,-0.42428301215882036,-0.5240569860917167,-0.44143583820839727,-0.7385576703956128,-1.0
0.31854608826861175,0.2522958889014735,0.5157319708501842,0.5742860178615357,0.36060098453040434,0.5020880804221852,0.4942990623141956,0.3090341485638184,0.5365259761869201,0.12129472536335584,0.3384265844410781,-0.19590826779912685,-0.10202131375976353,-0.17271167221806605,-0.2207811178925021,-0.7807361653878065,-1.0,-0.9188259815071771,-0.5047242072046507,-0.3509663162057749,-0.35639600489282064,0.4080296009086857,0.218000094959798,0.3722874874624653,0.8984294747789867,0.6903546901809638,0.836022456132868,0.5631603904480529,0.879782581761668,0.781443040384443,1.0,0.7254014039354895,0.5644209033824803
1.0,0.8705595050599708,0.6732607462110349,0.4270320958721936,0.15217786935572275,0.2765299849407743,0.20595873109591456,0.16685469243221918,0.08819676298586332,0.026152115765650574,-0.09851796145256908,-0.08609316866185046,-0.1638931228537125,-0.1908235033634913,-0.34885825180182506,-0.2961007649797912,-0.37845876613993634,-0.39697159834922313,-0.39745167867469344,-0.6597524748627421,-0.6462235367401762,-0.6405530840887644,-0.5814129581702797,-0.6152622243849863,-0.7018335376431082,-0.9369463763994433,-1.0,-0.9674680905740154,-0.813881280557353,-0.7393468577602107,-0.5234815889412439,-0.351684366931615,-0.0446123865905117
-0.9738413332223982,-1.0,0.11568184409950066,0.5568807743096831,0.951679593369861,1.0,0.9865535540183294,0.047910266025462,0.2543150650696817,-0.018233065334228193,0.08452888457410879,-0.11407137044585436,0.4114106999231233,0.9612715857461891,0.372842568740791,0.9530177465842633,0.13562331376597303,0.2550860350926587,0.5004365162587925,0.8306367615758896,0.8399866645777672,-0.41392266029802516,-0.39929399358847817,0.57815082388851,-0.5379398444141572,0.6857197955758987,-0.601363969269231,-0.430917094688657,-0.05664833281538506,-0.6741487891808708,-0.2484325107933434,-0.5219430889821244,-0.11417969330571731
