-0.5536661353238532,-0.6178937297751531,-0.6910705040424694,-0.6649264722278523,-0.6142152181961513,-0.6394521348803524,-0.6957932159060993,-0.7580434933098246,-0.7953309527612799,-0.7604174595157382,-0.7136985665976041,-0.7368029875191129,-0.8020138373473755,-0.9051417891121948,-0.9903123794461416,-1.0,-0.9072364553725567,-0.8287078713228929,-0.8096553538773286,-0.7561780118195738,-0.7359413005765589,-0.6854919628641496,-0.37822173053765973,-0.3650881624068505,-0.3571211566153527,-0.19280108265936502,-0.014612877392727541,0.1681092688670316,0.3709361600303924,0.5965458505192429,0.7602548999473742,0.832438417226504,0.9106237847817742,0.9023512186031495,0.9172038597643286,0.9617583573331454,1.0,0.9984185348710628
0.5674958672451256,0.28612520414308107,-0.17582409711301716,-0.014482200195600203,-0.09625294786146155,-0.6076264279156696,1.0,-1.0,-0.6440914010415244,-0.4039129788386224,-0.28403552693803236,-0.2194267053214055,-0.21535244647427243,-0.22761880462204775,-0.22374006244129907,-0.1564458484902741,-0.07198877885257582,-0.047722334752058226,-0.04834201579153519,0.6176679394395854,0.8327598366449938,0.6014138733980685,0.5336960116872196,-0.14684868875533652,-0.04088712599689781,0.04271747130283221,0.11058984836417429,0.2199518987262119,0.2523298091807069,0.2597971103387413,0.3058835847691732,0.3695734142063567,0.3855462486097996,0.379895787984849,0.38315272766716113,0.37552344257924597,0.3705378033758999,0.3641705711748542
0.8125672838808047,0.05994480883152953,0.612090970792653,0.7455843849370862,0.6980044293692609,0.9197190414323453,0.5270237466028989,1.0,0.27175195382357376,-0.4356797224061353,-1.0,-0.5430386817876117,-0.42168696353419444,-0.5680284265248383,-0.39617174886177475,-0.4935077856267489,-0.41716794142735314,-0.27960315264249325,-0.04735975062832254,0.632471857149185,0.6478299160926428,0.6456168631483288,0.37250823413939216,0.27452367761957763,0.16892592458783895,0.2020164852181876,0.1469525402299452,0.2309889247589687,0.46113728461522085,0.441548332585846,0.29634090610991604,0.3226048809018984,0.2932294231234822,0.31533568886368046,0.335993933595522,0.3541773202646705,0.292382753639598,0.30851161027683993
0.979958557505,0.9754986174214109,1.0,0.9113131765784546,0.9031083960054052,0.8291525125745702,0.7971482191183352,0.6075176825092712,0.6452647130003764,0.22454590555301213,0.4906075407278825,0.4773639230618387,0.1684553628566159,-0.22006472214508244,-0.24511805796333108,-0.36189118804860676,-0.5400406257261972,-0.68269941687468,-0.8376591899714695,-0.8825606181593311,-0.914461528714876,-0.9872793085645594,-1.0,-0.9436209673390518,-0.9653175026161978,-0.7639791232767621,-0.6335334180928986,-0.6141051864720968,-0.4256461686901476,-0.5210605373317406,-0.40238666254217037,-0.346526572124329,-0.3680189097426182,-0.3967998987268099,-0.38555221601494316,-0.41870899261475736,-0.3786324680495782,-0.2974443100856531
-0.8571949999799684,-0.280901854708151,0.06172366474769575,0.02457930949416287,0.22091194836870276,0.46652765944717434,0.5093863717601148,0.6106835342079298,0.6566607410055187,0.7405073174325731,0.9073120884562025,0.9351456497216828,0.9389701358579767,1.0,0.9805071860504542,0.9405885483079768,0.8971317873545477,0.7666460777151314,0.8484673215851677,0.8265050610046492,0.7517848183438887,0.6706438016329936,0.3323467386799597,0.54472209842337,0.5238906584336942,0.3961474689340161,-0.22620060871219572,-0.4518632908548751,-0.47344184393088995,-0.49424919776169296,-0.5595025441760594,-0.6739465505547296,-0.9001673013927313,-0.8134270947702853,-0.9861457856540218,-1.0,-0.9958992054960771,-0.9227248976538491
-0.8815372356031513,-0.712657904863395,-0.7047742672112312,-1.0,-0.6311277874627268,-0.9176990481734888,-0.5668073791954813,-0.32246906857798585,-0.17316609924938686,-0.188665380072234,-0.2598656410555522,0.07961200402916102,0.2503023010617127,0.3485223279213143,0.4510543329557759,0.3250037232530132,0.5184449735833083,0.4171498691614255,0.5740278319023124,0.4512025239398938,0.42079157507325515,0.622869936974239,0.7741193344126007,0.612353779915356,0.6172282795703903,0.6989029816038153,0.6798565929939056,0.8909183533243359,1.0,0.9021424944762371,0.5864425057830038,0.9174070630414706,0.7722003595177682,0.4841340320959613,0.6968624364648177,0.5128743716762727,0.2940505172669774,0.3861398237343352
0.7860726186584508,0.6573287587606518,0.7953173328469698,0.7365289890097932,0.7715787348352912,0.7647522235240871,0.8255515100297768,0.9405099269622523,1.0,0.9123601806358295,0.7593225811455979,0.6482972275756484,0.9011809558049224,0.7729035424651336,0.792785677751702,-1.0,0.5244256065149535,0.50504357315588,0.46542576612419073,0.44729554996944465,0.7985651407375178,0.49039114900479275,0.06264393071530305,0.1881587934244655,-0.11058588430698646,0.055040476930497295,-0.030824089811732902,0.05133135739708994,0.04773444104246627,0.05979944374997359,0.07912894709502516,0.17166647758792886,0.21159726410307855,0.24742823426798854,0.26684749790693774,0.30796240134516917,0.333692558627422,0.4239539503869525
-0.4822149260536037,-0.33182808357136073,-0.04159211255804507,0.034741761335022936,0.14211216470603216,0.44365428340024393,0.37465983321004237,0.6503417711359465,0.6271160415690449,0.7354973826157278,0.8270262784892937,0.9752205546535475,0.9220277328839352,0.9928817231708382,1.0,0.9894286298913539,0.8725798284354034,0.7639633059958675,0.7638942911656181,0.6323709489311606,0.5148235301999222,0.4472246384864609,0.3817291607062363,0.32819877077726933,0.25031441611267047,0.24285614220146368,0.23689624198879922,0.20748097347349925,0.21281226632497918,0.14947234038887314,-0.01228839399027637,-0.22538420516185054,-0.44671385165186084,-0.7213975140253109,-0.7370174710866785,-0.8407951691928194,-0.8966363890347537,-1.0
-0.06448741690741389,-0.15328364415265894,-0.1894405671750511,-0.31031226496997055,-0.3684959395359759,-0.4415374311821596,-0.4815683085741088,-0.5807823115117756,-0.5601468671582704,-0.6368908986686208,-0.698342115577711,-0.8481613714691513,-0.9028400584849283,-0.9378415472498247,-0.9913751760650394,-1.0,-0.9668173055749919,-0.8883865048189291,-0.8985112118075842,-0.7833574144681765,-0.6216683730606527,-0.4675091951799424,-0.3288688098266773,-0.16781610597599872,0.04529608766636195,0.19466425877389226,0.2787090763770115,0.4106165768833925,0.5588940169469256,0.5805635228571966,0.6839379584629262,0.8058291105739948,0.9021386507566054,0.9525588642072633,1.0,0.9420602084325174,0.8599252680921685,0.7710712450647581
0.9996173745252834,1.0,0.7177303984812133,0.6149931106495619,0.6647494029468779,0.37798208316989257,0.2081400941125202,0.15529953208149183,0.07340018348630672,-0.12149307170181045,-0.24731363226687164,-0.6979042656961344,-0.63754934670798,-0.49409536309564295,-0.8262922637250816,-0.8260622198243908,-0.8910133324533389,-0.8529459451425998,-0.7761167280784014,-0.9138924999079368,-0.7976955889435164,-0.8236076406728107,-0.9420107486994911,-0.968707643033382,-0.9927807876743233,-0.9048817330153153,-1.0,-0.8922181276175556,-0.8656493112766084,-0.8523336913183488,-0.857360248983281,-0.8599137905339955,-0.743480691467526,-0.6895778545739081,-0.5534685536424317,-0.2593414228777222,-0.1608619074782126,0.011788368257145132
