-0.17188901379674448,-0.17218689908755125,-0.1723681482154239,-0.1714422126741566,-0.1720134603888277,-0.17051348513521214,-0.16820468233466612,-0.1679130309660236,-0.16638039272728333,-0.17413282909738503,-0.20561440176471524,-0.24339098158803463,-0.27087258353371035,-0.4229053530625435,-0.5023003266287933,-0.6077718023382912,-0.7169500276311759,0.7492592370644182,0.7993679261288562,0.8408868241808172,0.959003418734361,0.9733962833740022,1.0,-1.0,-0.9917619377340358,-0.9671542455336808,-0.9426545421500216,-0.9317233156270606,-0.9194500018757169,-0.920651473572784,-0.9190519528833297,-0.9189043490477651,-0.9189864401042822,-0.9175373132249592,-0.9122815244289779,-0.8851894910097898,-0.8548048677866078,-0.797152632047454,-0.7230368924218646,-0.6582872435248918,-0.5275038995042567,-0.45572769991954487,-0.38012645842994375,-0.3227943979040677,-0.2779438987709716,-0.24751313929758845,-0.22601132933849233,-0.20718568457315267,-0.20469634436866868,-0.2059168335224073,-0.2045036938612531,-0.19799991844589782,-0.1979487718621069,-0.19617431138306574,-0.18835328499279091,-0.1906264068902236,-0.18853934081969292,-0.1871476086431758,-0.18811886465126326,-0.18639725807656793,-0.18816301397458923,-0.1880915814004287,-0.18895482825336118,-0.18839990263623385,-0.18882556959245977,-0.18819507880466646,-0.1861102949413781,-0.18275310747621332,-0.1827112563688501,-0.17576004647696675,-0.17877468280180464,-0.17439730838770884,-0.1711920733851312,-0.16823229748806356,-0.16685715670646384,-0.16745721981160444,-0.167766174472313,-0.167515202984571,-0.1665221963599457,-0.16545837511578776,-0.16617458539599206,-0.165022825727976,-0.1654785574836668,-0.1664863905716364,-0.16564241310009842,-0.16832775094444796,-0.16757068655507168,-0.16727447273946217,-0.16602260806750968,-0.16648635070876383,-0.16895151933443042,-0.17319219739544334,-0.17268094615923235,-0.17609716273695641,-0.18001501790467445,-0.1770198245986192,-0.17741268845880442,-0.17753467113340582,-0.17829551006203703,-0.18027116910266094
0.9293040751619095,0.9283766390243695,0.9293009393028888,0.94160786951345,0.9529384989787408,0.978719424914196,0.9758775290077366,0.9868624465626503,0.9946356338975053,0.9279539278412781,0.7428808443791022,0.23081036983331304,-0.2143879502329139,0.1821833325037563,0.4656129401584481,0.3068018102228698,0.11227007393767319,-0.04312285931884363,-0.1129349970206397,-0.13339919309524662,-0.19510943496666566,-0.5993762991482001,-0.21573291598461886,-0.5708391923836977,-0.6272910210725836,-0.7128648243766674,-0.7735176486443474,-0.7461337233539933,-0.761614018622107,-0.7602620171907546,-0.7886915261691605,-0.818707780754388,-0.8269251287350992,-0.7891693227237155,-0.7321685782859639,-0.8753633980296258,-0.8379803158007727,-1.0,-0.8518097365846544,-0.6446296768554483,-0.41596275382788805,-0.009057927482311379,0.3078695272261325,0.5389350001036863,0.6923116305896884,0.7383873841948119,0.6903872414393517,0.6292064392114403,0.5896456243039461,0.5635288198937514,0.5644527591412056,0.6103327648277443,0.6608361935514995,0.6997213660906489,0.745886701760635,0.7783783348562674,0.8116700778779291,0.8611355756786818,0.8685077964359873,0.8858771990041647,0.8965787256768847,0.8968468838476122,0.8923788790636247,0.8948533078156382,0.8898317028372347,0.8860203523633949,0.8837917343467938,0.8842687513199583,0.8859914586841791,0.8886161846701379,0.8928221751471477,0.8973829511850073,0.899870168303166,0.9004716742381527,0.8979368297264689,0.9040362376379136,0.9079641289490616,0.9090586579876494,0.909489894607036,0.9093648075192464,0.9116825084565576,0.9099415887833879,0.9110670132651459,0.9111822046832148,0.9107716576878733,0.91093490006561,0.911188371588532,0.9108994117668208,0.9130061404803971,0.9130799576981614,0.9230541007776758,0.9201029307633735,0.9345688480232281,0.9349655906881911,0.9713289286787437,0.967284559324554,0.9654958832319807,0.9751834815071918,1.0,0.9849588477942239
-0.8622557464875745,-0.9237229116100172,-0.8777190541990243,-0.8214119613614845,-0.8440728563878563,-0.8221798873026929,-0.7319553742515362,-0.460948351832575,-1.0,-0.9959964491340819,-0.9984895020078959,-0.9399564346845583,-0.8613698807392494,-0.8396880023520492,-0.7772312378417356,-0.7012938435876699,-0.5940369690524555,-0.766926179559226,-0.9104767500039261,-0.7364644137287926,-0.5512424231662664,-0.55486040956206,-0.4895989294636428,-0.36941748938507335,-0.35084074884452165,-0.300434560848269,-0.26073120033585173,-0.22151588823166046,-0.217536743156593,-0.19671294303647757,-0.17385261724417778,-0.13175039193516658,-0.10437419642401524,-0.10314100877997001,-0.06988834417321599,-0.021048623691903967,-0.023648779316815305,-0.009517717920741964,-0.004749965653767063,0.09767643326659847,0.1019243521538753,0.15264371193792226,0.25054246431180327,0.22683676165004307,0.106193198525532,-0.12683147189613542,-0.17508223896840192,-0.3542131217888339,-0.35074306200438465,-0.40288869254238246,-0.2759916704690907,-0.35478698822581534,-0.3152398664892264,-0.3820990284857112,-0.40458406464670016,-0.3057645651445068,-0.27372149818245706,-0.17405685546700933,-0.21931482554120496,-0.232547530310652,-0.2043017547328878,-0.17713122997422837,-0.1602336684000789,-0.13007686392994655,-0.11077208305824526,-0.06836681820835344,-0.027453144287180042,-0.034261616535273154,-0.03765806032781771,-0.03542140074534894,-0.024341658668590394,-0.0344654666754276,-0.034935093738389766,-0.06179278160280821,-0.04088136930197195,-0.033588547515839506,-0.7024791235549099,-0.4711926451543743,0.7997660266166065,0.7714776803816432,1.0,0.7708246983740359,0.7783564876650535,0.8297720605223526,0.8527632697279615,0.8122467506069417,0.8060896040691823,0.8474670720552397,0.8194384277682936,0.7924387110140949,0.8461064178814386,0.8072780193755578,0.7187999958216482,0.6670804945179476,0.6133749132067137,0.5713842336026713,0.5788446618723408,0.5999491558319234,0.6209318016893419,0.6532026532536779
0.6280918422795319,0.7042681901923593,0.7017235107231008,0.7834877561501057,0.7740792455697623,0.8456421130759999,0.9052416715505249,0.9354263769113089,0.9450300314789737,0.9530361976198927,0.9609714276644217,0.9556161187185508,0.9530426913959311,0.9524695078006398,0.9522671462056973,0.9553432550196448,0.9620436705143045,0.9813480463538871,0.9615224424499356,0.9364091373554682,0.8873539314125862,0.8375306246708236,0.9106563584275043,0.9826439919181837,1.0,0.9992370555149213,0.9178852332697425,0.813512943150098,0.7394507365471474,0.668834328383834,0.4240368692269598,0.4218708704776244,0.35221779164490963,0.2941372602955521,0.3063394870774976,0.2902105228804819,0.27542062851892823,0.28342333491675653,0.29198015010106415,0.28460909875397444,0.25195006171937284,0.2047100088607443,0.17247562007486805,-0.055248764753064616,-0.038051325984814754,-0.2018577921719521,-0.36027209860158793,-0.3859556084021383,-0.4875723665695473,-0.5842796088989002,-0.6643374812480638,-0.7178217439553709,-1.0,-0.8347284475824088,-0.9307202049463097,-0.9534994779522397,-0.9914518347512074,-0.9778006654840479,-0.94495563924949,-0.9122771144073032,-0.7935692987629253,-0.6823400992642566,-0.6333340166063468,-0.3991612209381451,-0.12852705581455526,0.07688747579366173,0.15330040880514306,0.18184697627042357,0.22604475379719213,0.30540139637361063,0.38999345453043666,0.43007508710806586,0.5189420219378333,0.5800017089911202,0.5817792661541763,0.6996166457896291,0.678338107064185,0.8018622840556464,0.7667124785569712,0.7332334491957357,0.8284126343049121,0.8062992702972949,0.8743768914110635,0.8708086240157684,0.8432313596702887,0.8646734373008658,0.8730906941568068,0.8702325706278713,0.871194858936287,0.8638881872049355,0.8575719478167341,0.8341619780348302,0.8382298644667052,0.8065417274129618,0.7921675742045375,0.7623380506519977,0.7412540612541945,0.7312812031609512,0.7150980613660225,0.689982368186693
-0.7321701223697548,-0.7325803925571017,-0.7354041780269823,-0.7244672359673017,-0.7213017653516616,-0.6948792556168516,-0.6835199171887278,-0.6779143917724069,-0.6655544045610311,-0.6629466406701545,-0.6057661370056446,-0.5180307816105783,-0.4217431550303554,-0.4095882275651779,-0.33784667833690907,-0.2778043981682655,-0.2070878908010757,-0.10903217024134804,0.09115117999318922,0.267606138962005,0.5143093596118795,0.577849466484657,0.6567759849633621,0.6852845468337014,0.7602677125812292,0.7930306879379592,0.7765879410044152,0.855201356225185,0.8649511590122201,0.8915203058995369,0.9098164371859552,0.9358676923871678,0.9766536497402614,0.9953747095318646,0.9991932210745151,1.0,0.9857380579343862,0.989975938311052,0.9762437689501209,0.963487120954837,0.9375375632736243,0.9171221420285705,0.8061742347618186,0.8774104184389226,0.8529593744065875,0.7370678850028018,0.38428600852162065,0.35564643662941187,0.34343846743638196,0.28665425335213857,-0.14712221606601095,0.11705586398368917,-0.35222599081993655,-0.29244045613242753,-0.41954442171713635,-0.4736278968891282,-0.5715180249341643,-0.6571861465181251,-0.791544391774115,-0.8954360379227705,-0.876297229023304,-0.861528429982078,-0.9081781232212397,-0.9379363740563472,-0.9630714645071509,-0.9972876972292155,-1.0,-0.9859892306931908,-0.9821113333373191,-0.9795619807642988,-0.9920869494707658,-0.9919380790387023,-0.989928615022649,-0.9893106145448308,-0.9723578219057908,-0.9556320553129781,-0.9432516471219542,-0.9319463935449224,-0.9030723948410401,-0.8963298604684452,-0.8901235827818194,-0.8843909548568797,-0.876608134898755,-0.8628025202505575,-0.8590845110575853,-0.8668217738767561,-0.8477245168102926,-0.8343091256940338,-0.831773067118569,-0.8335391806135751,-0.8236054499461152,-0.8023430813319905,-0.8056108844691213,-0.7991644619842586,-0.8003569137812686,-0.8103496684502741,-0.8092073833789787,-0.8007516526547565,-0.7799222346054102,-0.7875005949570173
-0.8141804457901746,-0.759041729937599,-0.8899604672524128,-0.8262591585892969,-0.8668459575440797,-0.8789485913860094,-0.8905900285767484,-0.8998657466626744,-0.8212653616673453,-0.9146956105694194,-0.8440409686358399,-0.868019644861452,-1.0,-0.9551852656357638,-0.8860502249501967,-0.9453036999022146,-0.8953652788390446,-0.856756818049564,-0.8594522422435986,-0.985999411040066,-0.3691806690101036,0.6009756606497694,1.0,0.833582174073199,0.1953665878181654,0.08498182201118443,-0.00508571024812654,-0.1454881745583465,-0.220339547377138,-0.24094088722476537,-0.39622874488658,-0.3310855109856775,-0.3113210105125248,-0.4325589862513832,-0.46951517725655567,-0.5188244588217766,-0.4551633863364418,-0.5507987912607393,-0.561775723065822,-0.5346539812420433,-0.5407267318840068,-0.6187422501941049,-0.5654113624266183,-0.6870184694425681,-0.5727003406432551,-0.5941230468780616,-0.5488172260397935,-0.5905815425395856,-0.5757725124671635,-0.5403198153666635,-0.6555069893034342,-0.5571346324318279,-0.6557510720712553,-0.6777829463355318,-0.524832697925443,-0.5429039817524801,-0.5257706753091623,-0.5954197893389004,-0.5234514578541931,-0.6204764825310274,-0.5145188442249083,-0.5072470702235465,-0.5943983527326009,-0.5991321239308988,-0.6556019015038168,-0.5354290708232772,-0.5763023770115635,-0.6222961897843068,-0.563718680625818,-0.6108826507827556,-0.6821639121521775,-0.6282769827743732,-0.6785030527071365,-0.7549074723191076,-0.7651910621667201,-0.7731237564641611,-0.7174930055153779,-0.78807397649092,-0.6665689930301486,-0.8246461502092175,-0.8725490254419778,-0.7854183216828492,-0.8665912605331164,-0.8600201551857317,-0.8201892930522096,-0.7716077113630251,-0.7085398000797675,-0.830626147349398,-0.7877871844779083,-0.7291955479039927,-0.770380717451744,-0.7422931730502992,-0.8133430811023011,-0.8330663414431376,-0.8610337786871662,-0.7099740239739224,-0.7788115086381107,-0.7789895445972476,-0.8554127646874983,-0.8034802798340772
-0.6300905968498862,-0.6254420928248511,-0.5388344616195628,-0.5050802298151034,-0.4825402059962123,-0.5663182724593143,-0.29235722329326974,-0.2916740456442438,-0.938107600490037,-0.5786405355977169,-0.5170661847341216,-0.5158305819918001,-0.5061669484218139,-0.51152834322599,-0.48781711061600497,-0.4942547686815336,-0.4224706628673267,-0.6044952222174987,-0.8622209659440774,-0.7427499865416698,-0.7223087646716186,-0.7809123955373589,-0.502818482857992,-0.38817691268095833,-0.30521384489597014,-0.4126574509028127,-0.2133828502244317,-0.192704691456293,-0.2557777950059913,-0.3129438124288768,-0.30440007320173057,-0.29433215505208643,-0.2888985285691361,-0.3032214428076655,-0.3019563490889088,-0.2846605593107464,-0.2910499700982152,-0.30955700043331713,-0.3030559574128112,-0.2981983651749598,-0.2929977254136584,-0.3100765044002425,-0.24641324354059146,-0.29352080313898576,-0.2829998905912222,-0.5054851979004782,-0.535862838724861,-0.5052490417313504,-0.535142643374217,-0.48845522404416164,-0.4884762820554287,-0.44929619367433926,-0.37386774330290384,-0.41633180212872356,-0.3941575433840597,-0.3796504739687542,-0.35587687812546787,-0.25538618327897067,-0.24802454678118557,-0.25379754529190324,-0.158166324815728,-0.20928925148383237,-0.20852781037889057,-0.17807307422543328,-0.17373018939752627,-0.12726822619707412,-0.1287222097980285,-0.12838466458500675,-0.12930152741887513,-0.15450732652448163,-0.1597735929024221,-0.4965649480836599,-0.8706705140089488,-0.999628836288071,-1.0,-0.9998773323543404,-0.9383420294806782,-0.9169241929294976,-0.5562909290130327,0.05424236673755334,0.17030504469530472,0.08897094320135945,1.0,0.4852155835339256,0.4100800902925774,0.43064399184567836,0.429233917182946,0.45402699573363603,0.3974234377698016,0.39707752796510887,0.3633715686271677,0.2680754030270851,0.24634294565379733,0.3009131682239361,0.30876167393176845,0.28630424632193163,0.3178636861159416,0.36850795458760244,0.3779311533066556,0.4042856911565651
-0.5829106927871575,-0.582918146182551,-0.5821161923323019,-0.5753652337045485,-0.5512799165675943,-0.5354390900310815,-0.5186928654784115,-0.46806399296857226,-0.43095772239828634,-0.45724113618324425,-0.46471457345223066,-0.3918827549607219,-0.3096892474043307,-0.32679942695296516,-0.24348567906468754,-0.06353752403996504,-0.021503046965452355,0.211780944940841,0.21885283261780697,0.3317434790511391,0.4685498889756643,0.6489478398287261,0.7246379428494403,0.8245059225170905,0.9161004167736069,0.9898310097643175,0.9856731595983959,1.0,0.991084624175065,0.9895376569101195,0.9674100112314219,0.9691006280512806,0.9473878663948543,0.9341302992142455,0.9043624558989631,0.8868254430812834,0.8940959573722984,0.8314033201601014,0.7923636583299742,0.7831891754647089,0.7274952253183689,0.6297266158663175,0.5051866527729667,0.3991521182883422,0.21130132362239729,0.0841828328159544,-0.18255538393587334,-0.20524845903603917,-0.38046466567003734,-0.49331209826450684,-0.6905258029033027,-0.6670210866435169,-0.9453409671766989,-0.8873428052005596,-0.9279936657995984,-0.9188310509335054,-1.0,-0.961859538973909,-0.9562059905997422,-0.9782139010836964,-0.9456173787449831,-0.949050160765785,-0.9135360617952586,-0.8594031866504619,-0.8463086140723701,-0.7906791916971632,-0.7917809308690672,-0.7361621443945852,-0.6726145543913978,-0.6190846642202499,-0.6016795747147367,-0.5911750984911148,-0.5355144766206685,-0.4985645853745352,-0.4756149419666482,-0.46964696926949445,-0.48624365736864783,-0.41251697340454896,-0.4290253239887959,-0.41879194335952197,-0.36988187650377957,-0.31949556063414597,-0.3126750709561582,-0.28347850111467354,-0.28885005800043506,-0.27614232682499784,-0.28761478305950705,-0.2926405768535719,-0.3051265176585699,-0.30695179950599283,-0.32356516622929443,-0.32256617128097664,-0.3252726144176765,-0.35553567464725233,-0.37367078910734575,-0.35246284417064166,-0.3489786666612851,-0.40784940041073936,-0.41936566858780255,-0.4316675648851489
0.47241217892218756,0.4659141587121014,0.5799518556315906,0.7106550817766035,0.7930709796319213,0.8838285640779469,0.957285863418734,1.0,0.9539339612391622,0.9771554935585758,0.9946324990662869,0.9973209484183241,0.9856936356380874,0.9739947026580775,0.9260569791590387,0.8883475732545378,0.8286690613032679,0.548905771458831,0.2722972703934732,0.08134718176825739,-0.07187076098689082,-0.31817326479610153,-0.5913263652124918,-0.7279106973161973,-0.8218084828049341,-0.8317579269075153,-0.9576994535818761,-0.9432099278534123,-0.8867168520999603,-0.8829004455007922,-0.9366837384663134,-0.9152462215826819,-0.9482473623247109,-0.9548867175884496,-0.9862848321154785,-0.9608430796113218,-1.0,-0.9532806272808946,-0.9629746888200261,-0.9797723231880443,-0.9284516767697248,-0.8141103777756774,-0.6669682343668624,-0.5342471547018022,-0.39569193003364234,-0.35076329890213964,-0.33976221885198643,-0.35066000707796996,-0.3615818328090388,-0.35812297374349444,-0.45303713178080085,-0.5066158549068752,-0.6010006374979879,-0.6105385074057454,-0.663938731417913,-0.7420424413871688,-0.7247800747363238,-0.7213978210380847,-0.7765788504025677,-0.797935195884548,-0.7884359322502641,-0.771412692013866,-0.7853716865938417,-0.7555912565323651,-0.7647677019093486,-0.6587873544626314,-0.6470975898490846,-0.5697597722562127,-0.5608337782425339,-0.5178196677480625,-0.4234985489799521,-0.43726150333551983,-0.2901268777437328,-0.2488990147225113,-0.1766768522118063,-0.11522403788392654,-0.08064869062575974,-0.10145855361837985,-0.10202171960740436,-0.07976823634252794,-0.023756940083644595,0.0819036765475607,0.0742152794057318,0.11688996238019467,0.25813967539530513,0.31439159135569383,0.36769668284214085,0.34635898953330013,0.3263461884526955,0.28870740145083706,0.2604722435069289,0.22998404952956752,0.18529593216658435,0.14256524233985202,0.13188270311182815,0.1148612140747467,0.07425470274091683,0.09986013318063947,0.0692132552024749,0.030109277040497373
-0.8387052111011815,-0.8980664364178264,-0.882828748854694,-0.9054078187082009,-0.861923333267283,-0.854620808764288,-0.921111436533336,-0.7941571008096631,-0.7642676855505447,-0.9242376666879679,-0.9291303003049696,-0.905127485641756,-0.797383271349272,-0.8459864586117816,-0.9517896105411444,-0.9279969384105029,-0.9846089202568781,-0.9130411220494723,-0.9156581721342278,-0.9371175165623807,-0.44295733147255767,0.45802650532677625,1.0,0.6231163817674932,0.10322116949758753,-0.22910524232208496,-0.3510643276576684,-0.45608442012492545,-0.5839793944893552,-0.6572864846334676,-0.678802325244523,-0.7435475953822945,-0.7535158513639889,-0.6690149601658002,-0.6976364004963078,-0.7332007604771885,-0.7987310488628805,-0.9009993392873931,-0.9009555601400947,-0.8378216239925392,-0.9567691072757204,-0.8766964327197401,-0.7861304074802048,-0.9946988698540196,-0.9764141786597043,-1.0,-0.9545366438765881,-0.8947489075644343,-0.9228134796088788,-0.7695339300870668,-0.7380161231585874,-0.8936944794508439,-0.697325618014276,-0.6969049614081047,-0.6831678281872791,-0.603045261626056,-0.7334319518599411,-0.7642859416160238,-0.5721397047434005,-0.571320035461235,-0.6082417711566787,-0.7801593515825676,-0.6827121874561588,-0.774857259816238,-0.647265003473156,-0.7824698239695006,-0.7020357740288384,-0.7899211102346921,-0.775695928826301,-0.7378962801609704,-0.7875944041473514,-0.7390707094539458,-0.6946560995997857,-0.7824971374337372,-0.832397737448427,-0.7901799467338946,-0.8824506087937456,-0.8313052288401942,-0.790827535338667,-0.8931321628304913,-0.9696343755235931,-0.7991443291018896,-0.8641263817916847,-0.7818328405130442,-0.8589971662428141,-0.7591715621762888,-0.9062310295313774,-0.8708075728615959,-0.7555780929902682,-0.7756638537477704,-0.7228214705237579,-0.8970895818334284,-0.770495702896207,-0.9229829689388201,-0.8838353662661415,-0.8514082705592905,-0.8529894327490969,-0.7526020735468288,-0.7152465012955187,-0.6502039355011282
