-0.44274783593104106,-0.6049694520215186,-0.7469877992725691,-0.8702994765373467,-0.9126516283465627,-0.9494454713922759,-0.9494410420071946,-0.9840494094621136,-0.9998654604231816,-1.0,-0.95848294116894,-0.8557069201629246,-0.7759851454083467,-0.7505774296368797,-0.7545122768788797,-0.7371854933910957,-0.7534855006235892,-0.7444741573929463,-0.7529061587517597,-0.7348017207342418,-0.7216730895560627,-0.7187180845444465,-0.7382833202041976,-0.7742689781089008,-0.7362177854577041,-0.612623048372348,-0.4929654165773768,-0.14474327516605467,0.02559772359697199,0.33456511513883735,0.5398300602365749,0.7060860350355198,0.878624692573396,1.0
0.5519269788473997,0.4304942115129273,0.4890722587802372,0.6185270581077997,0.65885321009082,0.7316612389164476,0.7893033439707511,0.9362541300615717,1.0,0.9899583810001353,0.9245506409666884,0.9248111897953533,0.7377621130488958,0.3430288215000694,0.1335276645782706,-0.08217461115878388,-0.2897311571485235,-0.4953417023944009,-0.63564185370023,-0.7640894539660426,-0.7383198458283565,-0.8538957259367435,-1.0,-0.414122868775356,-0.8641869136714954,-0.9255741150961582,-0.4327740136945001,-0.3319494072117667,-0.17465999293005763,0.09088330686150137,0.2335950088787888,0.35806060667611117,0.4612441235822431,0.5517057724108161
-0.0607319963275994,-0.041548958099217215,1.0,0.9026560216673614,0.9384934901016417,0.9010303755247957,0.8294820501549802,0.7486988389749436,0.861702358441562,0.9129179395164635,0.8389197469381267,0.7687844127866799,0.7570210663303327,0.29051383308116696,0.24226070710288106,0.36531413192987583,0.32169203690279335,0.20065228545423075,0.17081455012216984,0.16029551240679796,0.15157555540599033,0.15383681694896167,0.18050030318309762,0.22086656704089047,0.1665337683514787,0.07764179715862829,0.07318810652921548,-0.12027954674769015,-0.6517183568271889,-1.0,-0.9221129744349563,-0.9788060348736796,-0.31515413580684415,-0.6148764914062439
0.7556880871250453,0.9045861864723279,0.9816961063614531,1.0,0.8426392686828872,0.8122961019777453,0.8445913870301507,0.7524633109471404,0.5540850270860194,0.16317628501891845,0.20574092083777384,0.02630129031568229,-0.29834025464133973,-0.5601987968356741,-0.5503965165685438,-0.6241139417597799,-0.7497051343770659,-0.8552016717608,-0.9155978617611094,-0.9194771815173797,-0.9293013656269112,-1.0,-0.8260457874129978,-0.7803473684076971,-0.8402807163880993,-0.6714538170953408,-0.5420730078688931,-0.3105879022346605,-0.03970800287162968,-0.227336338281811,-0.28150651721383835,-0.38983065337777245,-0.5242246019278513,-0.7333905820752105
-1.0,-0.839231601406399,-0.5079393304487698,-0.2196913331011191,-0.09184562195211243,0.06307936423689431,0.13520706319630516,0.23409703720754949,0.2615319928059925,0.36366080473390716,0.3758015969762023,0.37844138234587077,0.3541770450078574,0.6456114058551861,0.6636620574299457,0.7889011611451819,0.8531997187667284,0.8883295491582608,0.8918708441901919,0.950173196084793,0.9179703248776605,0.9600770815320359,1.0,0.9873190982640319,0.9111311838731955,0.8627263160346188,0.7707380240923203,0.625043741328273,0.4813952464350406,0.3315246674569543,-0.20644954159219198,0.03960880710418491,-0.6931996891236636,-0.7405999070582754
1.0,0.5364637813681679,0.44171599882568535,-0.002552440398380096,0.20441920610110875,0.18556130595219367,-0.19748120536833613,0.4896943932158293,0.11333199960700147,-0.9268231458376722,0.28871941158572545,-1.0,-0.3431806926726164,-0.8693228267251346,-0.4763857486236255,0.2587252756189631,-0.6455963652134322,-0.8158710206002087,-0.4040992727542062,-0.22194538067236047,-0.7770015696955495,0.3327756895024099,-0.9820505482969495,-0.3799654073686497,-0.9757012376765024,0.3309182938487516,0.298891121615771,-0.24683636168099954,-0.27723704998192833,0.2572345079035956,0.016515968793237246,0.23424843905139348,0.18159915295004558,0.15154254473580053
0.18281721248161853,0.03978786325469863,0.9343118470113523,0.8576611699145333,0.7519738740698689,0.661050448641568,0.48505790059648635,0.3932543169012772,0.23296854968900105,0.1414431093130113,0.22528416790807748,0.35674126912006865,0.5091587093361625,0.5412135699928755,0.29753607886553524,0.06811539974817649,-0.03348447342326033,0.29330906070499774,-0.19432000465664667,-0.4412538055370704,-0.7281621579795072,-0.2730712472967102,-0.7965083800516158,-1.0,-0.5357546462222349,-0.4911811605922668,1.0,0.362472823448281,-0.05101029463742124,0.2610246589304981,0.5512152893943096,-0.8173626042915683,-0.4209139518073245,-0.47058983326305026
-0.2414316159813169,-0.37696574542110506,0.32974881323745664,0.347615210323734,0.6810152246088805,0.658901010628087,0.7179314407406707,0.7736151370558995,0.8793094716360188,0.8872384612930815,0.8499810864010648,0.7779774106750341,0.8440532549314652,0.8018853229356802,0.8760093235994924,0.9256213218438962,0.9076828182117889,0.9279854141847035,0.9494291851487922,0.9668255832314501,0.9952365261882652,0.9455633182420633,0.9952844178531437,0.9449619530289153,1.0,0.9802485273694959,0.9537178378550062,0.9386693534980501,0.8015852231723668,0.6811513323972935,0.47375168991534533,-0.2127056442666323,-0.8058508237520354,-1.0
-0.614025893594623,-0.6091438884797079,-0.8399424614387881,-0.7569926403009767,-0.8995293128125625,-0.9616367038446085,-0.9339653131243133,-0.9859183663116465,-0.9866090561049485,-1.0,-0.9730962421703375,-0.9654499784094502,-0.8783396793292394,-0.5447917241625244,-0.7267653277509001,-0.5963191153953805,-0.20660620819311537,-0.4921405302081082,-0.1780367389749541,-0.19353443303362916,-0.22125367488882774,-0.2712787101970192,-0.3289289506287578,-0.13158504657191106,-0.11539276748116356,-0.00454307236055107,0.0673009639708888,0.19291769161501215,0.45542332754042536,0.4744259490244114,0.869270290976514,0.6683971598495684,0.8211164792937249,1.0
0.36509552341468643,0.7564594810565113,-0.133857932051752,0.10624126807560752,-0.4099056842013713,0.39848136453747807,0.17623538271112515,0.2908623655871916,-0.7065791292480055,-0.6155840228367475,-1.0,-0.9216105762320674,0.009862841552822355,0.3301229043198557,-0.2785490640300926,-0.3824478692120634,-0.44328744208925275,0.7744003870402176,0.6148978233614091,0.6706418591895058,0.743825889927304,0.58552724009811,0.9725990287975508,-0.49699816776576067,1.0,-0.3675154211506859,-0.1883751881318222,0.9452581534951761,0.633462925166921,0.4626854724296443,0.7203080646834765,0.9683543805142432,-0.2762163373897659,0.720231963802789
