-0.7992762618368724,-0.8563692960587974,0.8883050540264499,-0.9342736829146261,-0.9394197657054868,-0.935836905997845,-0.9340271808393756,-0.9390035018790949,0.9406106540389618,0.9709427696979949,0.9920651569309715,1.0,0.9955885630637831,0.9876595205568819,0.9817659500864166,0.9822107403360356,0.986386720503241,0.9923162282922757,-1.0,-0.9857605715145477,-0.9189454865852155,-0.8515133773005679,-0.7974081171058445,-0.7142813952495191,-0.5383472533874485,-0.4674507851149319,-0.35526746783740903,-0.3055987348318536,-0.2559425017458261,-0.22071909295201197
-0.5796951315832888,-0.752207444499136,-0.8962013667115609,-1.0,-0.6676619527536339,-0.2696186245948139,-0.10194398653858228,-0.2761044704431267,-0.5668900049921657,-0.5820391255049155,-0.5454093180062223,-0.48434515711205695,-0.1573302530945614,0.13507994273256485,0.0706816635467733,-0.08263976059902745,-0.2943262696328114,-0.37065769403755255,-0.38769102054432103,-0.28959255422492425,-0.6307388026572085,-0.9418209405263112,-0.12496754176680291,0.10181430420328597,0.25574779448478635,0.4573539381477696,0.5512523879710625,0.675321921112513,0.8620099695958425,1.0
0.18897574548771612,0.20095159992845968,0.5172863461149309,1.0,-0.5192890829722455,-0.9927672973481555,-0.17204466456526413,-0.5706625085097707,-0.7137475340085428,-1.0,-0.5021165803442256,-0.2832687362523264,-0.1836889450399013,0.08962748967816325,0.37753083851715363,0.3293664573563626,0.2213119436533939,0.20984247615132645,-0.03319888378386149,0.5885770753826018,-0.1024590411159767,0.629957379995838,0.3745018653654879,0.47514526646477817,0.5197416447049577,0.5551429018784959,0.25237661273794454,0.5741754861647992,0.04445973013213922,-0.15060553694716228
1.0,0.9321923035540827,0.710955193670769,0.7149975499896446,0.49753126085165134,0.48751843764917013,0.34722057875746093,0.2584241937569667,0.22886586697386013,0.06970546388605992,0.013727217031309191,-0.08122094396064328,-0.1293411291632427,-0.1845784358168725,-0.34231293468411306,-0.2837898159120078,-0.47359332636945317,-0.584450208376277,-0.707520025538029,-1.0,-0.9332859658499458,-0.9587398782854634,-0.9068882702326309,-0.8522295153502312,-0.7462578744214008,-0.6413704883183096,-0.45612607098261704,-0.43721644597978204,-0.29290572947022286,-0.12039180805714556
1.0,0.9914444176602089,0.7011335114142587,0.719371806995613,0.4868339271280442,-0.461291009813087,0.056078282956478764,-0.016718822920591347,-0.2429982038041738,-0.7137764904665508,-0.8401572606457144,-0.6831684315933828,-0.7847204277755028,-1.0,-0.9252097596080421,-0.7850732691447411,-0.6599994178190431,-0.9971239996754055,-0.7111958760049266,-0.3306632082204567,-0.5721800849687373,-0.45380861152797325,-0.16401158371978453,-0.054581930710830284,-0.6144452071588464,-0.3698404504190983,-0.3202261591637251,-0.6859958617631712,-0.77029255833962,-0.7049385078072165
-1.0,-0.8651870067839942,-0.4009475251195046,0.3260288789844683,-0.052087387323274004,0.2897373167030881,-0.1710136544725832,-0.2118673279111296,0.7055457176048434,0.2965101003140018,0.2542658482810085,0.33882948167385596,0.8142407593862679,0.7520845850026479,0.2821549900267517,0.7139977823094443,0.5980178730991097,0.41245057400816143,0.661859973409856,0.7110695538357654,1.0,0.4685840331487363,0.8157613200949887,0.6429932896763475,0.7271235998839385,0.41041217134214136,0.13972804951810036,0.2932864482711899,0.17111488986119783,-0.08321287881113437
-0.8610463133785328,-0.3823856833974979,-0.14723978921122982,0.12320340480032321,0.15214357205458806,0.15303762704246537,-0.033988593908892195,-0.07939722077153633,0.04547534936256192,0.576485195614509,0.535556392625465,0.7769654872796494,0.7368222037185965,1.0,0.7466776129810837,0.20540590961844818,0.3043130877066442,0.09587801910879601,0.4786668131639362,0.5713990309784378,0.5412462798794524,0.5893733869449087,0.8019372921749561,0.8583051465287825,0.7564084459892213,0.6782787626849343,0.5112221786120057,0.6420261828025398,-0.9553265179086534,-1.0
0.9501823700650032,1.0,0.9661797580044773,0.968337113320836,0.6225648173744192,0.31745323634433564,-0.3913780368520844,-0.44214518013848814,-0.8950189807179829,-0.731152036869525,-0.6955316227211041,-0.827088427918107,-0.9311052589510838,-0.8909928971625792,-0.934648201844394,-0.9294648739551801,-0.9596201119384606,-0.9617478681972464,-0.971383762274511,-1.0,-0.9570361621791172,-0.9180548548953744,-0.6954637644143875,-0.628708197613113,-0.30112859773612577,0.022574618632360544,0.7085789717157742,0.6417435906009676,0.6397725515784383,0.589405909973429
1.0,0.8992485515887882,0.7274535065374002,0.5869108642945926,0.44551022835085186,0.32503000826364925,0.22521321202724698,0.20804580559433794,-0.014695670132369831,0.0015503194194741443,-0.07887815403790821,-0.19480447612801044,-0.18264002475054797,-0.17299027695551583,-0.3865025133001403,-0.3487487153861527,-0.43728243899963004,-0.5483843597823297,-0.5637445747173482,-0.6526249989818631,-0.7106475333565728,-0.7605562694376564,-0.8021988425992821,-0.7912383221065332,-0.8142239165331915,-0.9074003779900334,-1.0,-0.9760875736753706,-0.9789808317702029,-0.9750638261555146
-1.0,-0.4454651204878174,0.15340781858547659,0.23262967308359062,0.24220552786764538,-0.009528924694078733,-0.24869336413681453,0.20341722269970686,0.4808686815487464,0.1634640159733345,0.600698177872703,0.9455710317210348,1.0,0.2781981541800771,0.7100786355853412,0.04744820895824775,0.14817400972324513,0.5191407621618314,0.939716343904559,0.8731855369154702,0.7776549965948139,0.9384959864691755,0.6974242679368805,0.5723361784091212,0.5593158986120665,0.4735698840768472,0.06494019102023674,-0.0011135020415156127,0.1016838041920114,0.48289184831971776
