0.9511969973418972,0.9568456043261855,0.9758643828079563,0.9907495317806396,0.998248443751836,1.0,-1.0,-0.983691434204306,-0.9741098644550239,-0.9621191783049159,-0.9556768428383691,-0.9475282288355612,-0.9430442603960351,-0.9365266306381606,-0.9255359550544359,-0.9237852260102487,-0.9137076398657474,-0.8864919827038319,-0.8653231449369524,-0.7788471879482537,-0.7592692114875421,-0.6500741753156853,-0.5917276949114532,-0.5255549336953151,-0.46794684438577794,-0.4339178450289346,-0.40378613594599444,-0.38195511191255105,-0.33457224744067005,-0.34216103178241186,-0.3427276850342308,-0.3447931530442745,-0.35053173244953595
0.04737499176865123,0.3389914009899797,0.5501040696673023,0.6987233265800894,0.8267234664420684,0.8108485446936016,1.0,0.48292071055059993,0.2703816301803619,-0.02359319586447417,-0.22535960283191503,-0.4266279719367031,-0.5636558402992015,-0.6393986589907574,-0.6416166258092375,-0.6662048549700973,-0.7116593285557737,-0.753033076402185,-0.7870434792628646,-0.8635308267050023,-1.0,-0.9767038074644443,-0.8029842577189901,-0.6887356553148754,-0.5873820949467938,-0.5138431897338793,-0.501405074394462,-0.4214507298043946,-0.3820505306366643,-0.3933956995405189,-0.365903116198095,-0.3581480220652743,-0.3072542669144438
0.4222064436067885,0.30093982246513407,0.13714293992410442,0.3108718220112776,0.5356247890593331,0.7940133521446266,1.0,0.9068837969648982,0.7989949366756419,0.8068886433044296,-0.5712429748972961,-0.9993489480550988,-0.9583558444193596,-0.9502704696243102,-0.9181986004807171,-0.9455885329979722,-1.0,-0.9427239169549785,-0.9542766389758648,-0.1562461153850423,-0.1570697654067632,-0.6901161839931201,-0.38183667694828693,-0.2583582660139101,-0.18807297516759958,-0.10158423424802643,-0.1079080235948594,-0.3895264085987542,-0.37846346863879854,-0.3683487302775943,-0.2901475233715266,-0.2669606744395979,-0.2783303281142454
0.6996609581593456,0.696922480234061,0.6445384550468074,0.6069495563197795,0.528232801094187,0.5434148143986783,0.5682805986608024,0.5998259157898211,0.6387050568763604,0.6181521697068169,0.6430497068221004,0.6778794256856833,0.7043806266222787,0.7378627476794919,0.7984014366051546,0.8460665771290492,0.9077196952134878,0.9382017018233189,0.9141252806333409,0.9388034623318544,0.9644591241178679,0.9610942763667174,1.0,0.9491848885554826,0.8750877212369428,0.302924891176791,0.20217506119352224,-0.04267191867895914,-0.3446729901965505,-0.6618740660033987,-0.7507120847939712,-0.9256625863416827,-1.0
-0.07046807067564309,0.06915768359258978,0.39615105740763945,0.20923787040507125,0.48648756993217,0.42319232246228466,0.6938309021464872,0.6160318396678248,0.846507139131915,0.9446047613021564,0.9070373546880843,0.8593359772877851,0.7918872102863184,0.825447846126665,0.7860473829628134,0.7852587852576907,0.7904359652978625,0.7402070901691697,0.7678994564593107,0.7490030581879821,0.7837345712483337,0.7530070173511754,0.826040458679403,0.8495833036606908,0.8945637354559406,1.0,0.8749847573000402,0.6077486004897097,0.24728142917807672,-0.8990235261890699,-0.40398812908992343,-0.4480065867365425,-1.0
0.9949397304203784,1.0,0.5104626818775646,0.8195822411741309,-0.05153512478217814,0.9825873102273823,0.34953271055437307,0.3050467192164008,0.21641354974564897,0.6529649751707465,0.8066578479688578,0.5882716199721494,0.8441703090697186,0.5088977150676219,0.8744340149123204,0.6864041240518814,-0.052755437423493645,0.7377788584955736,0.6594463859121902,0.659658300425443,0.8246458419418821,0.5670353121530609,0.6052134031345127,0.4378087094551346,-0.06822459796914115,-0.3811502715603884,0.500957524800715,0.3146733311968901,-0.32746201270543585,-0.44756168908976757,-0.6686137415146249,-1.0,-0.7976475092682266
0.5528525950424945,0.5525054683617745,0.5524357456216518,1.0,0.9674315060025831,0.9671325898431677,0.9047660751797508,0.5006187821942156,0.3497458161416114,0.1479451471084703,0.06733998403104158,0.03144358929740232,-0.08597890291576249,0.2157818380942651,0.10620497710624388,0.07370713151418262,0.050281667700343036,0.04198156590786861,0.031702084000803765,0.014891222317073405,0.29101236350002235,-1.0,-0.43176211614653526,-0.3557823518400014,-0.2987433719583926,-0.1842149705459344,-0.11941003524595906,-0.2837092843882508,-0.0337623438968796,-0.17538914628443492,-0.08637311968187766,0.30881814894148985,0.26973765914765746
-1.0,-0.6108026394227444,-0.2980235133957494,-0.08679503038251701,0.12961845324881582,0.3065550225381195,0.5273367147421639,0.6450176986105147,0.7403412311633635,0.7901162872894762,0.9015869435899082,0.9157106049003831,0.9705953099377245,0.9609619687941162,0.9841311663700709,1.0,0.9781168772587132,0.9498544418715857,0.9401241831518352,0.9320512006272468,0.9394915264953645,0.9277396539846658,0.9096639841809471,0.9341051281990738,0.8179976236033446,0.8180399026103977,0.6700730710408478,0.6512085367117861,0.6473175138035077,0.6195975665400681,0.5091173255977375,0.23404555451757525,-0.026748344708799054
1.0,0.9191832268054956,0.8177987867467436,0.6016408972722349,0.5122593547694401,0.5532147444460274,0.6756878401335791,0.5491497145559103,0.530031040496475,0.35602364244967877,0.053228872147895734,-0.11532974862897993,-0.0655777362893527,-0.06168013986137266,-0.22035462551206464,-0.20493809668462293,-0.19627982908363106,-0.23542005080076933,-0.37518683703682176,-0.3625150544614274,-0.6954382873284757,-0.65160418253245,-0.6808547369598561,-0.6879892909489045,-0.7051448891574777,-0.9189121637676679,-1.0,-0.6746065261636592,-0.5515010597376929,-0.5707376055658504,-0.6197707726853756,-0.5500927659858756,-0.3056819745225129
-0.8274221708447662,-0.8333502736327254,-0.9286920033132464,-0.9169752581389287,-0.9681193334567985,-0.9868246835506062,-0.9646779965016744,-1.0,-0.13217973456395105,0.45203871688194175,0.24068878610311661,0.6681148562519441,0.14475639524452322,-0.22881189969001392,-0.4124677635581907,-0.6400279729948721,-0.7410248084297256,-0.88375361510419,-0.9014606426737644,-0.9257368241592765,-0.9431084810070809,0.09444914475152055,-0.2393554409827907,0.6120485476071527,1.0,0.5680434662525018,-0.03221405528803434,-0.33128409648139845,-0.5997417357321582,-0.8351008398703152,-0.8717582675327082,-0.9984065824898268,-0.9995046520435353
