-0.8031040364335849,-0.7758762932007768,-0.811019564366007,-0.8827066364330262,-0.9582771209342524,-1.0,-0.892277018069053,-0.7415631589868336,-0.6354304307425087,-0.6445333919465996,-0.6057715110788127,-0.5690435444023904,-0.5882986688228167,-0.568756411114411,-0.5541208722003167,-0.4909340466528578,-0.39554249611039516,-0.36041431832691884,-0.5864755443742087,-0.3441028392138179,-0.3259939483304607,-0.39709898339419725,-0.21206817580513915,-0.024812094238144677,0.105756756181284,0.1816564723224321,0.3426738714462918,0.4538328736997983,0.5948873272805097,0.8269923301524451,0.8044576229399909,0.9470636270004644,0.9221423562677251,0.9144649659347148,0.9201673074296493,0.9525595640725315,0.9573146152836232,1.0
0.12909602244460672,-0.15477056520953414,-0.601634144281442,-0.6873614891945774,-0.6565494219809708,-0.6347036585828989,-0.7863106895273382,-0.9656390222444986,-1.0,-0.874729621662345,-0.7303512719168319,-0.7268004216382631,-0.7240464293058293,-0.6789473734423946,-0.6925923213160203,-0.8555906213731177,-0.8560307006571526,-0.6166588443712676,1.0,0.6092432143391884,0.5613223057657986,0.8904120076486768,0.8867025987435786,0.6243830170234652,0.5488722570457578,0.5484838607811049,0.41217331090934306,0.34432624387769795,0.2986321827130576,0.09732016566039992,0.03555596034530528,-0.07391625402868784,0.025996601552781717,0.20688644258042221,0.0731276919202104,-0.05366631829100832,-0.17031030537864955,-0.2572263624516863
-0.011995198335801094,-0.10890754180897944,0.037887195268801355,0.8774215621158363,0.556831552474905,0.1644885065636703,1.0,-0.10370790404872199,-0.6802792388173077,0.10047100525282104,-0.411735183569125,-0.13770396959202924,-0.15692586152908894,-0.6615344785957673,-0.783553626399381,-0.718621809432722,-0.6973687225646188,-0.8081771054612744,-1.0,-0.6397981334688493,-0.5572224272475794,-0.6527700998897688,-0.579121223437866,-0.41804774509068676,-0.5831930768020499,-0.4284283723482052,-0.4127745059952067,-0.36413037463854503,-0.39364204271693637,-0.1915367383109985,-0.22344853335425696,-0.2500405826898209,-0.12392515726825182,-0.32718302516665543,-0.4623154711143622,-0.565979807950447,-0.5167077221118179,-0.4018282158363359
0.8018875004583086,0.8043822528403628,0.6318346704396618,0.3373841189827378,0.30920443018153176,0.13490802402541235,0.05263462670017449,-0.06803488067584729,-0.19050506584464266,-0.3964863191774669,-0.36001006607303454,-0.44548115913455566,-0.5125068187035962,-0.5714983914863896,-0.655394637443593,-0.8138921728621469,-0.9429287290838885,-1.0,-0.9229743488325377,-0.8273619708707598,-0.6153990665378507,-0.49813235714552107,-0.3925246322791339,-0.30566889619490434,-0.2961965224878509,-0.30352536447274214,-0.2949837931498843,-0.220201178085364,-0.1604060813529753,0.022449765072028338,0.18880635566710868,0.1484054060910538,0.2399414728636955,0.3294292470287392,0.5246715293577124,0.725015442737265,1.0,0.8734491857217075
0.2795904516015293,0.219782386956622,0.41265923384587433,0.5692350597973053,0.4901965822793217,0.50306457905154,0.5128524747217247,0.5363850479429244,0.5885022045691775,0.6981224105626593,0.6700669936082855,0.6749142466632221,0.6304394611666522,0.7934575127348631,1.0,0.9979091925186436,0.9965743965468234,0.9372934969531912,0.9577783077630984,0.8987550066464218,0.727938771915468,0.5825946902905914,0.40745191900403976,0.17585536765986065,-0.0107514948621662,-0.2662391050671542,-0.4895637709240822,-0.6573507888526671,-0.8330167745705621,-1.0,-0.9349998396725329,-0.7380522065094173,-0.5918146835493148,-0.45924025687024084,-0.441725540769073,-0.41383762545624536,-0.2672172973861251,-0.14765109214029404
1.0,0.2866798566679636,0.3459891420481034,0.6029080470235764,0.28483616697323977,0.5996115285135402,0.1885265682067645,-0.10928617617398817,-0.24335253816249414,-0.7853372018790317,-0.8078120570286383,-0.8323850699873062,-0.35331285562818915,-0.6593158396743379,-0.9784043533182148,-0.8506443844771123,-0.7771517958766525,-0.8241766128761409,-0.40120947973962484,-1.0,-0.5975622163050474,-0.5241368785173928,-0.6532334104514391,-0.4170956678528286,-0.6320491812537083,-0.42008504086677423,-0.32278838508731833,-0.8782126361028049,-0.706931568707988,-0.6731309372902312,-0.916862889321048,-0.8865077263471162,-0.46025149780603924,-0.7546206691454345,-0.20390388644952373,-0.6988274828669843,-0.16290846499812972,-0.6023727209965963
-0.3113267060191198,-0.3799817552927016,-0.1215332178891706,0.6011235023523276,1.0,0.6240252109619815,0.8375584142050729,0.14377887311955284,-1.0,-0.7372973891396889,-0.5198514987574939,0.10510997726629667,-0.1166492192434313,0.38935395379294935,0.3961633252549488,0.41153748370163545,0.5880273626411334,-0.789233053139256,-0.753139099625094,-0.4280248121563701,0.26949695754876735,0.22351100890421205,0.10015988616570315,0.1851558160075779,0.14804509287148004,0.16231522637583806,0.07271193451594526,0.10976037109633352,0.07877317819785778,0.015732938732051505,-0.023897589588148027,-0.12662057312908626,-0.19509853025093282,-0.18506014460119036,-0.10865315795409936,-0.09515168063481716,-0.1297284660234842,-0.15716976471165756
-0.5407913931569288,-0.4112306224357636,-0.3389810040638904,-0.20416915715123474,-0.1070442738888926,-0.011284046253808966,0.09596852848087245,0.21220575429240895,0.2205459367924003,0.43082057383860284,0.6289128404288253,0.7594075053825549,0.8468544504951614,0.8504804191031354,0.8676752687730327,0.9036391447332619,0.9430630999809391,0.9762651223656704,0.9738520324777522,1.0,0.9583924630561134,0.9510081903167706,0.8876048241251417,0.6553519030433086,0.2364817193760893,-0.05031726705382977,-0.24348830074001615,-0.41709193229830377,-0.46061746510420276,-0.5982071893394829,-0.6851447963289663,-0.7655944120350467,-0.841981956773764,-0.8654969538727639,-0.9356107587873714,-0.9145083412305016,-1.0,-0.9806548905303305
1.0,0.9790138122060863,0.8330149488490359,0.9058444963757315,0.7697882779334604,0.6983100245397347,0.6462572955344279,0.4344620545032192,0.5215717337843802,0.14926632191130418,-0.15138005102122576,-0.36449368679235894,-0.4779519660472745,-0.5616725969593654,-0.6574253488995877,-0.7764707915532931,-0.9189708492727138,-0.9944199219727661,-0.9806472516856242,-1.0,-0.9571832132429263,-0.9529283535560391,-0.8931650271882614,-0.7218397477525724,-0.4887343745888688,-0.3518757643900422,-0.22174557551977814,-0.036903820727683945,0.03961129183447487,0.1206108025895456,0.34393690694799184,0.34651066885877446,0.4155444514510993,0.4451270809214518,0.6248592185318858,0.736067240381769,0.6954124854100527,0.7627295727410122
-0.4533594520800639,-0.36836291879345295,-0.3552048294746587,-0.10276124644600915,0.10598769229506799,-0.16364999758569065,0.05568903078574117,0.0969480081009566,0.21540021291793487,0.1845603415993713,0.15525733435177047,0.049339291597185087,0.556942414036736,0.23710636655722128,0.3076822392280609,0.5052722994169698,0.7326129905058814,0.6904950918155086,0.3791156203110879,0.9765817410524993,0.3727122204987905,0.4507218963839379,1.0,0.8942878554702056,0.5685073566482319,0.5648162763287274,0.02017997991038012,0.013395386026378908,-0.2292158364135567,0.10339812641286805,-0.19171689446987417,-0.6102876724345989,-0.8682073027423723,-0.7821307397304925,-1.0,-0.7317532635384824,-0.9407164427283811,-0.9849670670422255
