0.3511830458826033,0.37070238601063066,0.4097757163224349,0.4468259010010842,0.48866387835304703,0.5513242195936359,0.6245740531252446,0.627150580709227,0.619711698990721,0.6198890154035379,0.6321126794445915,0.6385682720919141,0.6417060230081064,0.6701820622132411,0.668832595117056,0.6783731585440134,0.6955815207471534,0.7048004644754089,0.7471873279135206,0.7958668067147217,0.8384364369527213,0.8685159784947118,0.8795502969751268,0.8907568731795645,0.9025803276401942,0.9062850339549018,0.9245956446312982,0.9417976999033464,0.952377074135361,0.9598602455787137,0.9591326797248427,0.962671741460053,0.9711402698316192,0.9711469278316442,0.9666599479333806,0.9670003581213453,0.9746066637099775,0.9638674339409461,0.8989212980567554,0.7267181703797132,0.5316386577820176,0.3630716598325521,0.16068227992435857,-0.013575279182047484,-0.17409049058880255,-0.3626866491473463,-0.5516231506601653,-0.6829901722467806,-0.7756089734903521,-0.8743435400634967,-0.9018083573210303,-0.9209660034688418,-0.9437709211810823,-0.9420427305272181,-0.9404499008842173,-1.0,-0.9673170686500191,-0.9704760428306416,-0.9807705246477996,-0.9917210583381759,-0.9849854260790434,-0.9782394410259206,-0.9786962216411274,-0.8491661171810967,-0.6405245569465456,-0.5069601812983133,-0.37918868809594886,-0.2739404078704548,-0.23802087041085118,-0.16034695850353797,-0.06464882175763009,0.1417499929069177,0.10322841807647953,0.14571369470854112,0.14246864551308835,0.22985867587163855,0.3363260694164918,0.3626876305784297,0.487006071780973,0.635550249690366,0.7343254805320143,0.8369238104018757,0.824573159575666,0.8561045201251061,0.8835153517854937,0.8951048071276182,0.9036444512350341,0.9366808260146109,0.9371531458698288,0.9528483430669343,0.9648987428516043,0.968996939205415,0.9841182723249906,0.9944070786637231,0.9940450394510381,0.9948846126456101,0.9917870161618791,0.9884382202954047,0.9966679208116269,0.9962825129429669,0.9917085950210407,0.9886521375149855,0.9922999222336399,0.9863186303215263,0.9863415965226356,0.9929072279938758,0.9922126297300111,0.994468458395751,0.9880683898933242,0.9973011177632185,0.9978058809837533,0.9903448765871095,0.9895271129189334,0.9888416503270678,0.996050509020374,0.9974213965053902,0.9889962988560259,0.9989969639665688,0.9995189388836816,1.0,0.9465231718495088,0.854306603415502,0.7383892398030376
0.12212994952808853,0.12077928643252678,0.09143122252680702,0.060647662222723,0.047616557980194596,0.06347321144972917,0.25060194499433797,0.29098955166826923,0.23559672356546013,0.1685258359705204,0.1271359807137442,0.10820598223060984,0.13703853535225008,0.23934259758781407,0.2514251909560479,0.43911999852836625,0.5996083912103483,0.5907889409178309,0.5586284870044531,0.5357029247906897,0.4753066731679576,0.38343011219974255,0.30689481088813,0.34829503936561856,0.30618081435094213,0.27474160552963367,0.24993702659717254,0.22204458687345152,0.1933455790641485,0.20150717081177816,0.1853855705917069,0.1895016601469095,0.18792718878711168,0.1820487130008741,0.1725801006704446,0.17148230384156804,0.1708122473637257,0.13243987149897696,0.07178521240827496,0.110693812974199,0.0721917538365866,0.16385491709096445,0.37967683841908495,0.33322587470230935,0.16128041124824177,0.05333336496429375,-0.004886853203504127,-0.022201689464720675,-0.03421953298569547,-0.17641720752494883,-0.17410109422796338,-0.2035529844845566,-0.23249817196616596,-0.2779148391505424,-0.26991154907587933,-0.2652360011254761,-0.26770720740888343,-0.2876720857761633,-0.29736600610634156,-0.2974646429274428,-0.29900785878135794,-0.3103438607849317,-0.3213668142395253,-1.0,-0.9138310667541649,-0.5269141664901189,-0.47827785760716646,-0.4324076848619972,-0.14373389177830076,0.1773418133665554,0.27557680680117547,0.2405312275660234,0.306796369511684,0.38409110831651616,0.3692600626733087,0.3602500372969375,0.45630648978611954,0.5319844842900812,0.528187924544055,0.3936236058603524,0.3053286021437964,0.34967461309598047,0.37151490249322805,0.4164791811100512,0.4841129961904249,0.47982405833104846,0.49494746150555646,0.5266045208583843,0.5341938478731132,0.5472284511802514,0.5568781023853333,0.5639522002523512,0.5595413665134139,0.5549690489096124,0.6668103338827178,0.6885414687969265,0.6048636821354008,0.5639639655308333,0.4961037888656583,0.4831851218508465,0.46304191158500174,0.43232454946608945,0.4276205631465715,0.38221799344929486,0.36309853244520207,0.43397093375964424,0.4905572325197747,0.4935202730870636,0.5442942750288351,0.5864461095460303,0.6258020210343052,0.6380715195821283,0.6729124426566562,0.7066155074069005,0.7482497554910481,0.7123843523012374,0.7508895779663336,0.8019070695419903,0.7733434190323722,0.8096519529773076,0.9782080569793197,1.0,0.7164488898658676
-0.525625449399381,-0.5233709590519253,-0.5034140425203051,-0.508363555937375,-0.5769925563076099,-0.5903745289600988,-0.308740483097967,-0.308711384816431,-0.5956114920572037,-0.6438173973399324,-0.8232999505425277,-0.8125064583744234,-0.7231006419655701,-0.679861527526446,-0.6796709407804163,-0.7626453693159236,-0.863499423834476,-0.9968825478395891,-0.7714265639391831,-0.564552700469768,-0.5777597601796811,-0.5816180177142787,-0.5800131221362186,-0.5712944721339175,-0.5681690579156938,-0.5668781823649107,-0.5634288415339294,-0.5592883340102986,-0.5590203894913217,-0.565892859968671,-0.5621128680977907,-0.564889088829308,-0.5535951483518627,-0.5580216932184792,-0.5550894958453232,-0.5487938709739641,-0.5512642707251206,-0.5554862147606193,-0.563016407009246,-0.5620772987909592,-0.5746853162622574,-0.7190933686772828,-0.8136247633467582,-0.8134460434416445,-0.8160332835138656,-0.7959945980803893,-0.6621373834196866,-0.7614823366738892,-0.3026073641318219,0.048485598124784035,-0.4397836952320242,0.18858551050080208,0.6260759010337442,1.0,0.39337400460447847,-0.12958181452958473,0.32609365603328944,0.06942351268063618,-0.01638090742320808,0.07186990260786863,-0.3752049122439306,-0.30848396761717234,-0.04704310735628159,-0.24120108919198602,-0.23747864956331066,-0.16835091774772837,-0.3116702263435098,-0.23984707902440305,-0.2583977029279546,-0.2427867307111512,-0.21007895810496358,-0.2907606979504228,-0.29313415436454726,-0.2761727684963945,-0.32074790191560354,-0.27133797471726107,-0.3031617837941837,-0.4192525072372829,-0.7033852489353848,-0.6138122159295762,-0.6034398921197814,-0.658664220993092,-0.6099098619160668,-0.6388157098934439,-0.6597963381123341,-0.6784902950588348,-0.626904857445954,-0.6123523741936168,-0.599129997419938,-0.6144252357548323,-0.592699949605686,-0.603858400519935,-0.6185173035719517,-0.6197742861284534,-0.6289208467236655,-0.6338282871355208,-0.6344239709468199,-0.45631190692746804,-0.2810937846146747,-0.28123575846257987,-0.2814104083730913,-0.28144106290518944,-0.10103334893186877,-0.3942965769280904,-0.39412359825025156,-0.3939150907113562,-0.3942706929998222,-0.3940653564820481,-0.3940556959135597,-0.39392048237862143,-0.3941005779303899,-0.3939829348813404,-0.3938457138462149,-1.0,-0.9967763585820709,-0.9969253091381667,-0.6121273662650952,-0.6434040081623511,-0.9717871583903832,-0.9713906462119501,-0.8701190124778951,-0.66190653531439,-0.6817065675422933
-0.17558172723503995,-0.27156657714681354,-0.3933257459104904,-0.41061312589793475,-0.38207913616011135,-0.308424879649824,-0.2123156634004234,-0.2667084318972035,-0.2770127995617728,-0.20585986111290522,-0.1180638851191772,-0.013483219695896498,0.09995436891729814,0.17565195032854897,0.19383878522083764,0.17029450596942608,0.22787971706156873,0.2043183790668348,0.2477422064378143,0.3077935899171582,0.2915219190363252,0.29340286876584387,0.3206048688087828,0.3301955058221846,0.3546018590509308,0.3174142059304641,0.3590770320194139,0.37867381378148046,0.3522036975879783,0.3693978672336016,0.3224793711332332,0.3283342591961458,0.32752078438174337,0.35475302410127285,0.39955567826367844,0.3988083033181298,0.3577461860615747,0.355880738331525,0.37102538017097664,0.4824898894942684,0.567617068497211,0.623203006789629,0.6890054387607787,0.7898801052653983,1.0,0.9747049716349159,0.9373228045052375,0.9266674617421553,0.9015860326722493,0.8496817625805448,0.8609940602612178,0.7875070774602442,0.7795774617849796,0.712486479989169,0.7396248915019004,0.7043480140538836,0.6729895224953613,0.680687798936777,0.6292540611378719,0.6176074299087124,0.5919217733346245,0.5877774312809991,0.6151198131507665,0.581464026270639,0.690122180955222,0.786082229738907,0.9084662616779156,0.9744679755056811,0.9566929491739511,0.9095367428688119,0.7740590077308169,0.6094484228491959,0.21889082953230665,-0.11191881715380714,-0.5148650077263356,-0.9935799121965063,-0.8449625167901628,-1.0,-0.9884695396684147,-0.8574844029120345,-0.762509809316169,-0.6208544066531235,-0.49986920671028034,-0.28083777073705773,-0.11281484737930658,-0.045648517389143106,-0.004385081464157836,0.028385009887187396,0.1139955501148342,0.10772557674447536,0.12678006597589775,0.13112497026237224,0.16984139395728115,0.1686319750378391,0.1626751972671141,0.1974869932706056,0.22494382776600785,0.24969816922931076,0.36188745868069816,0.34228965623264407,0.3823418673222325,0.40942859883171856,0.4272316669652334,0.45932415896308787,0.5643864810110617,0.5770360946264592,0.6131605987910176,0.6020374916274867,0.6015725007558157,0.6176552641888196,0.6505115073783498,0.6796079473799697,0.7257947938716265,0.6707242999126315,0.705198544918362,0.7240847393387522,0.7058618774136416,0.7142584936900203,0.7429036281779857,0.7531917143118314,0.7308237768326671,0.7374082677555331,0.7516060474995934
-0.5098723029748982,-0.5707526361178883,-0.7366328250427627,-0.874175215584277,-0.9661909905887686,-1.0,-0.9379956806967782,-0.8657586341046013,-0.6581088407061472,-0.4351761795613397,-0.3023928151218537,-0.3230667272162131,-0.3540017219499557,-0.3860541079201637,-0.2788664448227087,-0.24253765079946188,-0.2194998495999173,-0.21599681127593617,-0.19066052624902563,-0.19291671860685955,-0.18512077506807434,-0.18797116889143062,-0.19820358042348785,-0.185029127382777,-0.19486515330044585,-0.19216642962181252,-0.1800176814183867,-0.19220816098302962,-0.1971235835014984,-0.19673506051606693,-0.1859673307664308,-0.19035595043660525,-0.18903418406709294,-0.18880710126765599,-0.1816221546768666,-0.19096270367833823,-0.19894106735759365,-0.20021880151051363,-0.19626621280258905,-0.19381237393550677,-0.20718536614327077,-0.20918796573053022,-0.20059182129579267,-0.16917409968166208,-0.12269512153987838,-0.057507496412236736,0.1276308475785739,0.20689752063917988,0.2418761652913739,0.29169711410464183,0.35414935641854206,0.4873412722623456,0.661179094192875,0.6497520027428056,0.6863060188143588,0.7269494950748769,0.7522327439628875,0.8350157671132252,0.8245673019100745,0.9660800175462396,0.8750531837057469,0.9489225466163345,1.0,0.9856515210227275,0.985283561013089,0.991205026587282,0.9885960288096345,0.9456756717094521,0.874625405991736,0.8613690986646925,0.59042703117163,0.7403665339694434,0.7267378434802751,0.6256110004240927,0.5704131655857976,0.5164359103617857,0.5301725225562774,0.5221334958785819,0.46309424107553965,0.42100228988203514,0.39571947231812166,0.40854987573146206,0.37482531998352897,0.34271626589760307,0.3091494374026731,0.28664933100130985,0.2954838442665624,0.2652543055988117,0.2557726749918021,0.2654843278251744,0.2614028678377198,0.24343193248594597,0.24563818017688788,0.23737623140694364,0.19384156402701946,0.1791900544299767,0.1368608456600402,0.11881586073453088,0.10389390726602299,0.10378992481180305,0.08839444635846827,0.05711775071450176,0.03717644839406087,0.034492533738065934,0.002333596395425408,-0.003554610917900325,-0.02680522474336622,-0.026262607324119225,-0.0389343286072209,-0.04242819400910025,-0.06255521941067366,-0.06481449188962196,-0.07966702698503014,-0.065047409382324,-0.07573784603755063,-0.07775603953391874,-0.08834530550880038,-0.09154697079739937,-0.08575223412737065,-0.08311600253598117,-0.09114422449402804,-0.08776038425547228,-0.08489276593092487
-0.8179370286906361,-0.34593713661783376,-0.8381577596863345,-0.6598524507136574,-0.9702274891161843,-0.873750988772527,-0.9664017279534853,-0.9809991734792585,-0.7368368628757507,-0.6712781654051047,-0.5231957008417203,-0.6714992531215966,-0.9517311268591271,-1.0,-0.6425544938607817,-0.9239627989907653,-0.6280590855544075,-0.6617523832816834,-0.927332402926955,-0.5649025213602339,-0.7581891823907376,-0.8841953546435903,-0.6967732286824093,-0.749675198155306,-0.6716187492724042,-0.6368854604726075,-0.37966399804731177,-0.8246047638172584,-0.8240789789181742,-0.35103614760619983,-0.4493484041027742,-0.4884747278225623,-0.5819504626893162,-0.4044720817038401,-0.4005340293978704,-0.49450418898001847,-0.5466222396524472,-0.3699371539016171,-0.5905275305360576,-0.5667914665843641,-0.6717439790605699,-0.22243246816892448,-0.4870885192578954,-0.04939215431051669,0.2029587906539594,0.011141881545550403,0.3266384026878173,-0.17566061115132858,0.1476675867012549,-0.06329522179968683,-0.05086999970740791,-0.004084259423482894,0.4475852571900232,0.3695029391767357,0.19186445555076226,0.7378687143820537,0.5020150434948456,0.72409417292094,0.36547014134819156,0.7223219506524616,0.6404675968471232,0.9134923091621328,0.8761629398597626,0.9539775920500733,0.9542334758482676,0.9246712274477902,1.0,0.7999841960387613,0.4598602323479497,0.7958788186409163,0.3604559913297025,0.19967607767799955,0.0902693661480567,0.45852462700383434,0.3424969477523063,0.1461612674339372,0.13943504726022238,-0.11651549688108698,-0.06336204281115243,0.11457513463089386,-0.3419040532034685,0.053340889199266384,0.034721246983203224,-0.324696872266912,-0.05648808936476579,-0.3012459132110219,-0.09094953847091036,0.12792195460507383,0.032121512989898404,-0.21710710706060776,0.03637898120363481,0.06641614441132337,-0.39181389916393095,-0.055145599101517506,-0.42869821836883737,-0.21767688677138053,-0.07956371670667228,-0.26440606313306136,0.03268806103718158,-0.42188954725926087,-0.25908457506655236,-0.08820341454076197,-0.1825481318899531,-0.04678766041630933,-0.3200829847213069,-0.33350246341892686,-0.323113934167382,-0.015449041962543042,-0.07486075707816198,-0.006483891971969191,0.10558484286919345,-0.4455010320662166,-0.10935346513804667,-0.042806818959123194,0.06399372733032505,-0.20503074790402065,-0.3144060656512623,0.005189193937287229,-0.005579421253701589,-0.48815397878314004,0.007119980692052108,-0.21113462132992178,-0.18677535579112348
-0.04553297077826601,-0.019994571915477155,-0.04520133597783438,-0.05872198059831457,-0.06679991222211534,-0.0988008167333333,-0.07453903112014304,-0.05287479830053532,-0.11532588210485584,-0.14944339507712212,-0.16167620933012672,-0.15424821116433596,-0.12710745648181165,-0.15055202144864288,-0.14879938724374253,0.3779908373951899,0.524309565659921,0.17237010809384223,-0.22623482190161115,0.3985282739670073,0.2093978217242236,0.29768752786678765,0.2977333632434229,0.2977739972039688,0.29789981143849276,-0.2598714956794266,-0.25973701802291893,-0.9997788723935441,-0.9999305551211456,-1.0,0.014066354630404732,-0.14378006016358225,-0.1436183060773336,-0.14362962511748845,-0.01928979880711279,-0.019165341817884873,-0.01926768169666837,-0.2750690310912043,0.3173914883745461,0.1850671420798038,0.20055639534202885,-0.2485326858733503,-0.12426878592217083,-0.4922526697062001,-0.3068521981258585,-0.2466130714948651,-0.1865228524640803,-0.12882139590171204,0.14929430884294193,0.35851345554581004,0.15291062749722228,0.3055766755817406,0.23348776318132414,0.20399388756788883,-0.0523589424124381,0.00030687983095312177,0.10431737389435658,0.20555362397662535,0.06812946521848051,0.09530592494823553,-0.13436268315007305,-0.18361542753653637,-0.21404154740104264,0.03006511601320705,0.4341701251809107,0.8508166533098362,0.5429973241918049,0.7901954244805474,0.9262433453913528,0.9656154953476772,0.9940224639636797,0.9641499148674688,1.0,0.871407735212776,0.5014482175248782,0.7937286323665533,0.6590370400109478,0.5487151455655337,0.5924854233682713,0.5489841246193592,0.6462114714416334,0.6750205562008966,0.595168725251088,0.5988407264436568,0.5798087433574726,0.588009723377628,0.5852294965916895,0.5884205020703841,0.5840538852204045,0.5486015868600371,0.559625607249725,0.5740276466425573,0.5290256191052731,0.46956723350501783,0.4598304651490408,0.41026367383268947,0.4333643778101277,0.43287444877578807,0.4248296418728992,0.4241741220883799,0.4394866992255635,0.43090176434332483,0.35358894441914557,0.3128575640987783,-0.18028374683223058,-0.0883364377600766,-0.02019213120800878,-0.19981036375082017,-0.566222658007995,-0.6116273844760333,-0.6449439921016056,-0.2098606703691117,-0.34544651597382625,-0.5819406880279139,-0.5820712633455368,-0.5820359866280027,-0.5819332743068557,-0.5819452892914532,-0.5820540767880682,0.22350833266350167,0.22343530723229765,0.22343863947116183,0.14534319788675387
-0.4958502588057413,-0.5659325874594594,-0.611049525561896,-0.6362032498017085,-0.7480284683010798,-0.7393717874842902,-0.8129882877420047,-0.8262610312718602,-0.8613732711322912,-0.8602200580253517,-0.8940983825114265,-0.8916783710044136,-0.8998665971824829,-0.902721122130183,-0.9107309330252444,-0.9031821359465902,-0.9100333346517064,-0.9049875164556165,-0.8954819307047396,-0.9111592092833637,-0.9005998865270264,-0.8986087335500941,-0.909018804006614,-0.9119750308827277,-0.9040150096279562,-0.901745862215875,-0.9073632505511722,-0.8917284598014351,-0.9033953988930851,-0.8890348200038678,-0.90433965643674,-0.8989997053151032,-0.8982724854226893,-0.9040482847751746,-0.8897921613659789,-0.8987976611149293,-0.8934883394797902,-0.8900299829520922,-0.8848527572825318,-0.8799680149196796,-0.8039613175478894,-0.7391917503023138,-0.67629388025909,-0.5335495578272635,-0.5074041950904484,-0.4240976936508033,-0.24812758232425058,-0.05169655206312607,0.11209936885039062,0.19904532443691303,0.26842083551348983,0.32850461368818173,0.5448902711497545,0.40830478367112644,0.4998442937215988,0.6011656930619607,0.6118343591230773,0.6151065382163259,0.6534742053499745,0.6722142367647357,0.7020526842020884,0.7234874719336033,0.7481157200538244,0.8928321265853734,0.9120221584433748,0.9384790057378445,0.9998203922786064,1.0,0.9856590468372881,0.9591363138718865,0.9123144731502271,0.8280477539721054,0.5728911255705835,0.11753584745650003,0.0351793754272105,-0.2637013702264832,-0.4878777613255121,-0.5683330789111549,-0.732710277793855,-0.7518953184957491,-0.7819957231258876,-0.8484353652997836,-0.8763340644879362,-0.8770104059446584,-0.9551498853558068,-0.9730034337250727,-0.9724330637577222,-0.9936896711622384,-1.0,-0.9794670583378954,-0.9816250732655696,-0.9895353088095015,-0.976515097369667,-0.9807197668048832,-0.974994527259311,-0.9700831944017063,-0.9663810455746734,-0.9734016222539275,-0.9650158453483063,-0.9492889922210209,-0.9494193946589338,-0.9399289917678243,-0.9380120099221093,-0.9288578700718918,-0.9245301730408385,-0.9085166328499509,-0.9229494120311138,-0.9009953278867255,-0.9165482555018319,-0.9043425119012592,-0.9033926887104705,-0.9004502842294525,-0.8942165177159757,-0.8961431638976243,-0.8903042587915178,-0.8853043427037116,-0.8848637231875599,-0.8842284297001392,-0.8873111067010326,-0.889291938184353,-0.8877684837843932,-0.8775716001616893,-0.8833044205660237
-0.966512736189172,-0.9625354178524006,-0.9610209524829882,-0.9520102098791002,-0.9806252349817116,-0.9786004331370229,-1.0,-0.9484617809018407,-0.8447956199327279,-0.6483035587279155,-0.6307240717591225,-0.4591879329709231,-0.22031975175575713,-0.0893284742767847,0.08246142167400206,0.10097278978612167,0.17420013392745615,0.24575243955171566,0.37960971719272396,0.36764394641720677,0.3874833533591806,0.3683783720765397,0.3092929201026571,0.39378900940175354,0.47575233079918533,0.5006264840256736,0.5790536595837132,0.5711563996409725,0.6501760482815693,0.6517238159375565,0.6808105303831669,0.7216259767100852,0.8135000896218243,0.8293914597974588,0.7650652476636244,0.866514583737285,0.9115307312917929,0.9930556597487126,1.0,0.9856101713248095,0.7985113286599499,0.875621535942462,0.6951126067397426,0.7477172169144277,0.4333206387529802,0.2944745981660699,0.2786520540536699,0.2178794776102697,0.1824538561233373,0.20952035433780924,0.19953579044327108,0.2647809169412987,0.2768621829266964,0.25174181568040366,0.26711907618000286,0.28738755561317,0.23211783544114994,0.22621576446936942,0.2590884756437759,0.22383198354467093,0.25698724184717636,0.24847987302639862,0.19853091151451308,-0.5006027524278884,-0.4958411326334833,-0.6363016538552037,-0.671016979123437,-0.7802936320578095,-0.7426427622191063,-0.7997556598422482,-0.7526165949699606,-0.7240760698030706,-0.6681569670137617,-0.620865857557038,-0.5143892310937757,-0.3568855073074847,0.08727027190714964,-0.023011521904384047,0.05660568642774755,0.3925803634307159,0.3669874873412853,0.487751567782438,0.441025213470009,0.5383155717333523,0.5766813079925563,0.6488496754603121,0.6887463115605883,0.6911448915478304,0.7041254636005212,0.7142616327514497,0.6747758416558987,0.6805912049774641,0.6877225790033237,0.6933733682078866,0.6464919454550784,0.6917066321063821,0.6563826660513898,0.6732831283645362,0.7000665549859437,0.6891258566505631,0.6915747326882224,0.6771867717654478,0.7257595580022123,0.7397690186672676,0.7443061028317868,0.7542160910728675,0.7388500345608764,0.7599414122426185,0.7519266276878738,0.7369741537535093,0.7745089535314653,0.7863083560208401,0.7231543830710703,0.719572928845285,0.7398541503541842,0.7674153569102382,0.780742996692074,0.7640707860401834,0.7840546656149163,0.7729207502736115,0.7901346711455404,0.8079256751072477,0.8575696726232358
-0.43455733167373545,-0.4116775664573691,-0.41532375867858484,-0.41733455797951813,-0.6403769780858004,-0.7131914311612566,-0.6999423570842334,-0.8568971993002246,-0.8147054486436887,-0.7666127915362497,-0.7316016808850792,-0.9442936547886065,-0.8918116598891406,-0.8932356647063359,-0.7933795907790547,-0.9415413627760141,-0.9391572966916237,-0.9287987473154546,-0.8251354107857733,-0.775031461188854,-0.8644677038477064,-0.9148203818983671,-0.7930104921923629,-0.9635950914494895,-0.8103321174856796,-0.8381943823581826,-0.8791181501245215,-0.923005558749133,-0.9785644443486239,-0.9673758567260414,-0.9507835290820097,-0.8703985378646926,-0.8065344751504326,-1.0,-0.8288155224645025,-0.9051646786572981,-0.790669290262711,-0.9763571635116076,-0.840077714825189,-0.8466467272271796,-0.7618596380511939,-0.8592661936388234,-0.6794848735436384,-0.7220465217778937,-0.5098059533176826,-0.4864401637136597,-0.27454905309141286,-0.2884269117443061,-0.11213228344935278,-0.12041620730532121,-0.09523815603522179,-0.07997025813734049,0.07585584522213318,0.09091830601714146,0.20613112239374387,0.2389354732933613,0.29403217777847757,0.3530649076315302,0.5157076357262937,0.7637522691732055,0.5961031822332219,0.6077437322889778,0.6911239413364438,0.6959505103354644,0.6437318640169369,0.7126002446117048,0.9646465161808047,1.0,0.9755870519476191,0.9965695649561479,0.8628702704342237,0.8149502254046945,0.6344529663922378,0.5372690743445512,0.45371144870455904,0.37875469008840446,0.0934669517884652,-0.09292269389962582,-0.20329294117241858,-0.3107609113667129,-0.28498724467889747,-0.3081599498077592,-0.519920441554367,-0.538006146991154,-0.45728786163294677,-0.5894129351387234,-0.5046466354739279,-0.6400522170683991,-0.6693165126870226,-0.6868574270934772,-0.6802186101043809,-0.8331238660545365,-0.8303442447505988,-0.6540951609865189,-0.8284007136060715,-0.7532901860867758,-0.7359399745040753,-0.8214356047310639,-0.8418570238546095,-0.8543231193243226,-0.7977171734423261,-0.8299826024947613,-0.6997818888591341,-0.8553201460745217,-0.7992334413770593,-0.7284672276319902,-0.8053745679715952,-0.758491781217876,-0.8399734745829355,-0.8320981494521478,-0.7776157523556906,-0.7177728947323259,-0.7726250575354935,-0.717411867481052,-0.7417981884643458,-0.8474817237829668,-0.7218413683833346,-0.912733800489945,-0.9289070094392086,-0.8185130375624874,-0.8815027739436303,-0.774975433517754,-0.8173849832895147
