-0.8145614070535441,-0.7821034625543664,-0.8232557514334798,-0.8892626002671288,-0.9725359994887672,-1.0,-0.8919037089959785,-0.7494029955511471,-0.6323621519164497,-0.635536314883239,-0.6160707447345148,-0.5961509876828626,-0.5712862757964259,-0.5831356288312094,-0.5507153292968042,-0.48179630734659484,-0.41897348105700205,-0.3590078085706452,-0.5731436119776269,-0.3601772436317211,-0.3381532091645868,-0.40216254692879605,-0.22805020087515593,-0.014821390601091555,0.11426648128275452,0.1930713340310013,0.32821288298158735,0.4660599992854271,0.5874762168408019,0.8547339608230515,0.8155906909134694,0.939396767161609,0.930120213297374,0.92450998999503,0.922171258140492,0.9365602007843816,0.9867026953859901,1.0
0.12949144683280367,-0.15234786742847262,-0.6020742027485161,-0.6910780368061233,-0.6564708940190845,-0.6340171318000956,-0.7913036749336009,-0.9645061684821603,-1.0,-0.8790512843606635,-0.7343080740077856,-0.7260788303355519,-0.7256662878654713,-0.6844256027107196,-0.6981599792019861,-0.8557244023427606,-0.8580402094725236,-0.6141609879914391,1.0,0.604660134012688,0.5551684019130707,0.8945606412318539,0.8853291191093904,0.6209053502241975,0.5551545216832301,0.5433368694177878,0.41460851508944496,0.3455447033973984,0.29196931360657974,0.09457423983346791,0.03179082407399969,-0.07429452376250512,0.02176755472436831,0.20668170082076576,0.07355998790836371,-0.054134888803074044,-0.17385146983930966,-0.25698693247646875
-0.007830514488462614,-0.10833816678499064,0.03779053442541147,0.8808057689268447,0.5551810657070744,0.1661545509005038,1.0,-0.10601781993679793,-0.6814431941338747,0.10277196365282171,-0.4108302912661308,-0.14000712976769836,-0.1574021252773985,-0.6627285288396334,-0.7847783406017025,-0.7197076397834908,-0.698284140741792,-0.8077949140994253,-1.0,-0.6391806316426565,-0.555669683291691,-0.6557382097105415,-0.577096548733839,-0.41562789830565827,-0.5824210403451004,-0.4278825027763542,-0.41377172607283486,-0.36283303222270424,-0.3958631535143309,-0.19200301166277423,-0.22351330624463706,-0.25152858343441975,-0.12458212303179239,-0.32471918183195136,-0.4643524723291781,-0.5686387497090507,-0.5201575583755016,-0.4036774978454618
0.8226215211000683,0.8106288308263814,0.6743678960947319,0.3846665813131962,0.3052677239663566,0.1656982983312325,0.08744961274430874,-0.07413826366599974,-0.17883327139631677,-0.3841445097431455,-0.3629928842743755,-0.44307748026314764,-0.5091294650694826,-0.5473328075486219,-0.6687575444307797,-0.8146559952371315,-0.9466590516074229,-1.0,-0.9201245957852556,-0.8439759408266136,-0.61632869930286,-0.4810302754985031,-0.40522872451889735,-0.29306866348362093,-0.301691617916351,-0.28102918253785425,-0.28669927014573904,-0.18560497212561133,-0.12826123581714022,0.030025931754625645,0.18645866923680865,0.14543934999809838,0.26332793867916804,0.36542416807160194,0.5501410891556144,0.7675628730891124,1.0,0.8933366356963792
0.2460850757765165,0.21298891055762725,0.3598164577134717,0.5642715402364014,0.4692839741351442,0.4750510829261436,0.469116435716999,0.5385941891382213,0.5775831700963576,0.6758901367990222,0.6563329784333141,0.624373699718807,0.61734673165407,0.7679726163142482,0.9593971118337254,1.0,0.9801601462570078,0.8996104375347262,0.9453045056541027,0.8761956392552632,0.7167360178725537,0.5637350577564222,0.3925232063847386,0.18750748548020235,-0.015874873880168616,-0.2710478567815874,-0.5148738785364416,-0.6705282383403988,-0.8239131976664811,-1.0,-0.9084860747554226,-0.7577972584414621,-0.620879735652692,-0.47484562332264024,-0.44554430003266987,-0.4259731742474786,-0.2819609547617933,-0.18212570508743553
0.39221212452549614,0.6951647238129774,0.8963198350854629,1.0,0.531536223143608,0.5132797066772157,0.48222737101626434,0.15818274036472824,-0.3565330940145176,-0.006573763089509965,-0.47760017620606654,-0.7181567004429671,-0.3388626674030978,-0.6435569924339819,-0.4248919026905923,-0.45042065030836365,-0.9286158389243567,-0.6330595843615741,-0.23581026496193158,-0.3120271504145067,-0.5111851846042591,-0.31451184792328357,-0.990589210071147,-0.5772683920726664,-0.24326919486770582,-0.9587148483234063,-0.5276207030237281,-1.0,-0.26982929639226483,-0.6061909287240965,-0.733750008894464,-0.9216870628014892,-0.6040203862279944,-0.8678937966148625,-0.4262192435833385,0.15569254956367895,0.0728298197129893,-0.3298881333580286
-0.3146200723917041,-0.38119734448246734,-0.12300728139292016,0.5980924016105496,1.0,0.6229969149408627,0.8351978027804408,0.14316842900740512,-1.0,-0.739529015058215,-0.5249833800393081,0.10331401778950355,-0.12024359240618376,0.38541904270434024,0.39746034948439957,0.411137149807866,0.5862304130089404,-0.7914152627697576,-0.756095541266316,-0.43221196932802197,0.2648954070594882,0.22227895199055414,0.096403986508943,0.18445467855488418,0.14649072447592815,0.15867073300994616,0.07226734988600558,0.1089791454272182,0.07726135244654775,0.015465184865716575,-0.028667082060448656,-0.12967610229322846,-0.19741630010472055,-0.1875350347035062,-0.11253006342493632,-0.09440216390058787,-0.13595207899202066,-0.16201949733191334
-0.5140521432671283,-0.4156206315666561,-0.3529496515711733,-0.1901518362388639,-0.09684564005363483,0.010871199002490783,0.08838577803171765,0.2175997558970666,0.2267905872816871,0.4257976369484415,0.6201745548476418,0.7805757470509578,0.8670216905296861,0.8759038181559964,0.9099318732151711,0.9494491132494021,0.9433451360658893,0.9969453591468724,1.0,0.9917505742685435,0.9809785292716175,0.9505223785483303,0.910286508908944,0.6840209735845775,0.23726253980173606,-0.03513111794023105,-0.23431478905391478,-0.41342996829330436,-0.4731871483533796,-0.5854484199981156,-0.7247374156474875,-0.7507256200270818,-0.8330816144488943,-0.8846598739305153,-0.9553624944287752,-0.9175608005392633,-0.9873683879462853,-1.0
0.9921113607839047,1.0,0.8363025134879731,0.8950766449489027,0.7574597502523037,0.6935189415905454,0.6182728330744796,0.4558829554451733,0.5520272460397746,0.14005873410335923,-0.1552814496849908,-0.3502101796951431,-0.4641889870261696,-0.5489474442382815,-0.6842072602743079,-0.7852808053154531,-0.9052037599592246,-0.9823559530413836,-1.0,-0.9841189741606379,-0.955858607243476,-0.9677542835484048,-0.8878845106889123,-0.7373076202595847,-0.4983818663152768,-0.3496284178193365,-0.22868817931052554,-0.03429058400536611,0.03619777871626617,0.10157373358795674,0.3365495423158835,0.34855314280179917,0.4260588100622045,0.43810063875237293,0.6196057673408495,0.700537169036646,0.6748851029985945,0.7396983659872098
-0.0699409130667612,-0.3633805404711695,-0.08661254232214877,0.22896437629341126,0.5072767970871843,0.07557103354177652,0.16471708130588825,-0.027592681350262938,0.14591558980420571,0.25710380035072666,0.643788026860465,0.37389010380466914,0.6749137640893885,0.2675699332180146,0.39739593726775957,0.7104422022325585,0.4424241050576341,0.4634763878062871,0.5407032497379645,1.0,0.6290847528615044,0.8145221074906401,0.7647505115273059,0.948265154164319,0.5026951188213087,0.8280310768273618,0.4098253732271717,0.24471364397348583,0.2931658965017716,-0.13087165916781296,-0.08682864414449687,-0.2666089553469859,-0.48071331990267163,-0.2923135298595684,-0.6918908232595882,-1.0,-0.397632245593176,-0.5861348638457593
