-0.7328892618893343,-0.7919065912338227,-0.8376181915823675,-0.8873961359430974,-0.9246313581119262,-0.9535082803889257,0.9640029575078133,0.9818451442170131,0.9950086958442621,0.9970642744625371,1.0,-1.0,-0.9864389420379979,-0.983155543825987,-0.9855350606110423,-0.9820426135294303,-0.9833012636656876,-0.9831106380822883,-0.9823593213734594,-0.9632252036950584,-0.9273685948122083,-0.7740272474494861,-0.6773210622694222,-0.5658797348330002,-0.4994849565417827,-0.4335010496480707,-0.28187760801386497,-0.27689389781942186,-0.17228739882923427,-0.14065456476978755,-0.10521130019609126,-0.08113927377389851,-0.07239657997347326,-0.07506323306482476,-0.07656576657635172,-0.08972984347419843,-0.1384428243383784,-0.15145569985419338,-0.18810197680457452,-0.21754116579624738,-0.24252882100771722,-0.2717095535889116,-0.29724121951320126,-0.3128587103748758,-0.3128826859564635,-0.30472311418604414,-0.2896067683428939,-0.2596578892151352,-0.21839640527551685,-0.16349541470819406,-0.1695295736563306,-0.16643059661663517,-0.178022646661403,-0.19830954016278735,-0.21544603315961997,-0.24139212439403068
-1.0,-0.8741405960642574,-0.5290639307006152,-0.13721479698004513,0.21723115204696808,0.4805591298555367,0.6850794152590483,0.8539934932390219,0.9790492102531017,1.0,0.9912670911086163,0.5865629275833761,0.27994787473828975,0.005173545369374644,-0.20359903092775877,-0.36054657038243587,-0.4497175156315959,-0.5077117272982101,-0.5122998818768203,-0.6539016721948923,-0.7133240182875187,-0.7448779928155145,-0.8140119665832053,-0.4604848496251932,-0.20846868005799657,-0.20107894779033786,-0.10041812535868022,-0.15121540159156144,-0.14148493418029195,0.034958985169479595,0.08915067297191626,0.045747123982909255,0.06353289805284579,0.03331915041896538,-0.07515153020193666,-0.29712962798731146,-0.1686959595919969,-0.13590896804829278,-0.2793724049534053,-0.38519779152655587,-0.4384083387389077,-0.3697835309381765,-0.17349003853925926,-0.036017313327032396,-0.0011073680470163882,-0.06368233101615717,-0.11408531365746688,-0.04335320170436474,-0.045184337745091674,-0.012074964519891318,-0.036132767393365905,-0.05308473031816574,-0.12273946053747364,-0.11879223197822875,-0.22447563219072375,-0.3145487770352353
-1.0,-0.27917824501372,-0.4997523375912293,-0.5116095683255367,-0.32578314119491114,-0.5200595625186939,-0.2925576788906836,-0.13334559316308103,-0.11847625119543659,-0.13762082130393127,-0.1425107717575056,-0.3333521284860421,-0.574746425964908,-0.6904998616698244,-0.7041764809669537,-0.6530859029803071,-0.6303327370437083,-0.6205250321882516,-0.6605263967424669,-0.6578076101920876,-0.6333650528549063,-0.6664189207839772,-0.6814297120741302,-0.6358938791425048,-0.588681691810979,-0.5259042760903316,-0.5443835369947208,-0.5811684218850436,-0.7499389072650229,-0.632237064722964,-0.3147793799479218,-0.2042716869627701,-0.11195967079202707,-0.049445920586526526,-0.1141902681300292,-0.1796328241926205,-0.10231846718992177,-0.16284235629187105,-0.168107088690157,-0.10536898275698281,-0.014572912653317394,0.02303156356863445,0.08089836232922454,0.06785927308638828,0.07127722212633958,0.08836662897377079,0.10223988430828834,1.0,0.6768389483829631,-0.1706299986333466,-0.20872640214147087,-0.19624575335436578,0.5272829243812627,0.5274650432359367,0.5273506368820235,0.3106406705101621
0.9789284114800403,1.0,0.9816948370130296,0.9032117683912873,0.8691966881269086,0.8048343128991833,0.7736700296108181,0.8124482222561442,0.829628789974749,0.8013745460634338,0.7686725416260523,0.8082086277229337,0.805442773185213,0.8185415372918947,0.8242978787641322,0.8757891281711414,0.8567455461868632,0.8659512812760752,0.876181551420032,0.880947872069543,0.8467364934818113,0.8789321642223464,0.8735505892258968,0.8921275458298654,0.8533391519052407,0.7229880275423703,0.3246472480327869,0.24831986514201443,0.019778548565303256,-0.17472239459810812,-0.27757537283834144,-0.37186114652854796,-0.4494758971166217,-0.5962227213601069,-0.667713795207066,-0.819758583209884,-1.0,-0.9085729631942889,-0.9487684807882504,-0.8328764086278891,-0.790442868948438,-0.6755789630284426,-0.6490366669566152,-0.5438300986649324,-0.38192566932312855,-0.24514612814132364,-0.13039623509727571,0.02595916561025069,0.1467540077875138,0.5669592601731828,0.5028006199393793,0.6190422872754762,0.6851066765403191,0.8676374656047552,0.8126063128968641,0.8067835038306057
-0.09864736500367788,0.04530475582282967,0.15802422160684904,0.40040863583586384,0.40204280294256667,0.4815534694911603,0.5823487190973924,0.6494889113948497,0.7376785501315417,0.8402707294180403,0.8773813666930326,0.8920580602606176,0.9419783259113728,0.9507278207569372,0.944528981255496,0.9391722519584333,0.9445344501417279,0.9458355953741715,0.9713934754684643,0.9518631822873911,0.9510611467626462,0.9580887026093652,0.937705450818501,0.9505148853098333,0.9716385175708058,1.0,0.9825051735255601,0.7729238483040972,0.46832766279592697,0.1918036531295948,-0.2923278057909554,-0.3404855749597546,-0.7212289686954151,-0.7038262755565634,-0.9342918596248034,-1.0,-0.9587997413215563,-0.8256871586575044,-0.6838288602361691,-0.3589873285484344,-0.153124142033225,-0.3143995585363465,-0.06890302354346467,0.16377717323846963,0.1293548643573077,0.2385548159540578,0.2854999839810226,0.4050998675679367,0.4447576706344527,0.4481217733820164,0.44739733325248277,0.5270201323921151,0.4787703318997867,0.4441371549699862,0.494193326074716,0.48979033404279937
-0.47382867717137256,-0.7034017234947405,-0.7391444392817954,-0.2208942791595082,0.09315177009813591,0.36338919257479807,0.5927215484572559,0.7614223662986943,0.8624647196190818,0.9376291210396253,1.0,0.3801995829244218,0.0397671439977334,-0.2283323677202449,-0.46226050822882947,-0.6040301314627058,-0.7089012655474265,-0.18867348964593833,0.16228288988880268,-0.03882712450013215,-0.3706569559747118,-0.5113681647738393,-0.6520255306577818,-0.779152461908863,-0.7705019032069569,-0.8157905374951444,-0.8728225569037761,-0.8732971697056814,-0.8885133033845807,-0.9054392012884215,-0.9208426999808303,-0.921411449239221,-0.9376888095332716,-0.933086142013307,-0.936488658777368,-0.9536722839366327,-0.9555382403911533,-0.9733196599975242,-0.9739049840530264,-0.9806655630584077,-0.9728562145080933,-0.9890526557102592,-1.0,-0.4060170121270146,-0.05436388019022731,0.2228180602652301,0.4770308379173067,0.6544879529754675,0.221863244357988,-0.1241930445906988,-0.34526321029439655,-0.5330980327616893,-0.6510043473831324,-0.7305352248749195,-0.7597173245730281,-0.7842716530896177
-0.10818993463662674,-0.09459706419140623,-0.03884426231721727,0.07528367127621083,0.1345583637294483,0.10458866372072739,0.1460078936784288,0.3071188768304296,0.5447174176750664,0.4770299916211851,0.5659814773127183,0.9139048889290626,0.7998859397471767,0.4167727412415294,0.07540177887953692,-0.07593448001892289,-0.38701477736214684,-0.28672222717952667,-0.16877633922088153,-0.12154326680489136,-0.18495604513770014,-0.20601896274095777,-0.20206327400374513,0.0328864965380693,0.4452188786751776,0.49128596171570615,0.5134466073831316,0.5762732952663336,0.5159510978901092,1.0,0.6938307960909351,0.657182615155643,0.24381822337275105,0.33314220033760233,0.39530054926391234,0.43112569524850697,0.5152820570334509,0.5701657529664996,0.4372624981097435,0.44234188712581046,0.5992285937793311,0.7153449840087374,0.8958514091167928,0.8771859624098948,0.8734676692078285,0.7441013178792057,0.5999482119926862,0.551039195821865,0.589933144995642,0.3618646537915209,0.1868470594081213,-0.42596563476523186,0.07578869111125508,0.06504127973869944,-1.0,-0.5900055704951268
-1.0,-0.8994836157376653,-0.588874914567935,-0.424811337368069,-0.3052711478432989,-0.005461439501268539,0.16801804103475892,0.46596136539673294,0.49804225020370496,0.6652603489601225,0.7507947805780721,0.937253206305005,0.9349889977770232,0.9712891911825601,1.0,0.9669665936057559,0.9896411869932393,0.9821355016793969,0.9776533881407559,0.9811964423649633,0.9476942520045957,0.9478372494400122,0.9013518789981854,0.9145713717648185,0.8357198680376887,0.7350976021173645,0.6695938700920738,0.611788957165815,0.6089654389960477,0.6001251763418878,0.6205587591575532,0.6250641359995586,0.6008998616176362,0.5664576235124978,0.4667901671877226,0.37308186098857976,0.2686011932466734,-0.05048474440401374,-0.04593993340275504,0.001600998388201491,-0.07491898754663606,-0.07374510532856116,-0.05614096832523541,-0.09180292099243659,-0.07200313051236507,-0.06002988720849178,-0.03142378416525571,-0.04672735952830198,0.00591001262485813,0.045550084227175436,0.1562954713856728,0.18688243147878802,0.2469001492737528,0.22408534445340678,0.25634285488514164,0.2863651557086453
1.0,0.9424190462581958,0.9212467869928418,0.7774430739026883,0.7321535595322504,0.5929329508647867,0.5351957508221348,0.3770362029849803,0.4006309537620809,0.31194099421383914,0.22117271277416206,0.20543979545231172,0.1744656272919356,0.17339527343944017,0.17039363996403578,0.17934374029445999,0.1596505311170009,0.18402506804771135,0.1776252377616665,0.1755894957664199,0.15875481743296715,0.13168382783166965,0.14095464736617735,0.13915411803717848,0.1318562450302021,0.12269181832490594,0.1371242294581303,-0.006927437816681481,0.0590374801837934,-0.04941478599838245,-0.14121839517176216,-0.21834786093088376,-0.2580757801890824,-0.3454035856372115,-0.4416775311824447,-0.5172993835688313,-0.6002842227186183,-0.6190179042679693,-0.6503789157034504,-0.6781204000112961,-0.7291940561155259,-0.8211743319922375,-0.9107494255482678,-1.0,-0.9171158738619167,-0.9694843209991405,-0.939498720462887,-0.9089201730152807,-0.6514648314043956,-0.6933581341726052,-0.6229082631621672,-0.6372322740934473,-0.5149947577523256,-0.3746266171242496,-0.24399767826484553,-0.09642068173821561
-0.9424363367543273,-0.9526554637025656,-0.9400619672221767,-0.9600923480987839,-0.9654335440218281,-0.9587330115119543,-0.959301823607461,-0.963879166786887,-0.9644242555724989,-0.9575979068775293,-0.9685896698700293,-0.960499735676489,-0.9620983630773601,-0.9598026176480356,-0.9613892204525404,-0.9616471247195387,-0.9649989233310252,-0.9682970175264547,-0.9712767371445234,-0.9684844661552885,-0.9662076057288422,-0.9610876419204145,-0.9761237813520779,-0.9779086570287834,-0.9707428877921305,-0.9718779324178863,-0.9732105268070618,-0.9628779903981595,-0.977543699467397,-0.9684913156374544,-0.9838484595101664,-0.9835857424191461,-0.9749923421840634,-0.980574828845367,-0.9794454699347761,-0.9870139066622008,-0.9969442445290605,-0.9966490266431511,-0.9930074824429116,-0.9967077261899722,-1.0,-0.36641202974077447,-0.07039737045661054,0.2247244811508442,0.4836618152145933,0.6718576050971747,0.7917430140892592,0.8700928441626139,0.9384079417993652,0.9374903745503456,0.9596280886982631,0.9723095539271334,0.9914383155278941,0.9905064907830481,1.0,0.9936457982034717
