0.8992499875786903,0.9322708100712493,0.9477037659710088,0.9501118593021287,0.947171238694017,0.946594867495077,-0.9728520668837806,-0.9810487476665619,0.9840873719167733,0.9997523045598187,1.0,-1.0,-0.9791081084925883,-0.9685186639564086,-0.9671401013675853,-0.9669199321342202,-0.9675430836361274,-0.9596990790506463,-0.9360871650510575,-0.8948561296259773,-0.8197235016327699,-0.7716822246501984,-0.6833014631505905,-0.6328551497847082,-0.5646854753565669,-0.4522032001179481,-0.3742812068740463,-0.3082427969983642,-0.25506513577764167,-0.21830625255680625,-0.19276537609862288,-0.16670565080067312,-0.16242389335952756
-0.12532279329892781,-0.429577933387688,-0.7783202001955737,-0.7646689718668408,-0.5010330242572536,-0.4430101194581677,-0.6700116260131697,-0.7132231532646719,-0.558891424189415,-0.659151520844681,-0.7921704866138478,-1.0,-0.9475467007552285,-0.5068456750130121,-0.4207332163812584,-0.469985629833667,-0.5445614407341888,-0.6299852729164139,-0.6748328183270168,-0.651667619735744,-0.5683825852013467,-0.33806046238401943,-0.30201795605508686,-0.021876506654778693,0.20144393050481502,0.33864333454796447,0.5954048358227979,0.854442288579875,0.9805204934615348,1.0,0.9964236471143941,0.9868230990055573,0.9631109271835201
1.0,0.9240575157107518,0.5733704354316576,0.11639719049754826,0.20438160517473847,0.5236743566446858,0.6853034453341842,0.43715023483901505,0.45843828218040983,0.48735162973093593,0.8686997745813754,0.6686465716506664,0.5612496475191295,0.4304057912183916,0.34144291336085675,0.2587520881676273,0.11516209767555652,0.1989274179999101,0.1465184955586094,-0.526953858134389,-0.2793483839503732,-0.3852343942919092,-0.577514505499755,-0.9044870972258077,-1.0,-0.4910281145803057,-0.023927178024552576,-0.0032947697299735568,0.13530691756340674,0.017879470942740783,0.02405701947724803,-0.1252821028979073,-0.4418795693929436
0.5940042492485402,0.48407396087989385,0.5162664907374543,0.5010938105695819,0.5937267200336385,0.3371909208612356,0.12660411131959348,0.050729832569797795,-0.07099926854875527,-0.30276626344623203,-0.4463720505601845,-0.6182238570719996,-0.882241010515117,-0.8488717925663438,-0.9019266993223886,-0.919270455823071,-1.0,-0.9865856047766652,-0.8606834075504474,-0.8120510440258499,-0.6256026393760272,-0.31349761571682455,-0.32263953614586705,-0.04930574775073959,0.20917105858306528,0.5106561384717829,1.0,0.5155513852894349,0.48192941941185685,0.747950106443648,0.6438360594162993,0.9110216516091665,0.8046948132583756
-0.5366297488499876,-0.3509338021068441,-0.6072527124053808,-0.8609461145941595,-1.0,-0.8831502954544342,-0.7604421064542524,-0.5824489272659852,-0.31527315010731094,0.004843509175120664,0.0077646915864728605,-0.004789927868123045,0.17199883171290886,0.5756897585935807,0.6968864169161444,0.7158316137774883,0.4928204709724293,0.5295739522506384,0.5539644688107153,0.5488100912431082,0.5758709220959044,0.7018129002794036,0.7069439704087912,0.6242093974409926,0.49611845287833645,0.48143100582501774,0.3202368723233313,0.30555418407712254,0.25298110561227727,0.3667270397279183,0.44505566774397853,0.7377842374821135,1.0
0.3018918866119158,0.14949336839158134,0.48304301706661845,-0.27006335127028347,-0.08833776313808284,0.18615057251373757,0.13037843738651667,0.4054162931596037,-0.4386772383968055,0.3027425983308669,-0.19256184278222588,0.09713502962749909,0.7332966763664419,0.7018971814173147,0.6572606751076047,-0.021706848500938625,1.0,0.9884959371559736,0.47632234758039504,0.26455769146722874,0.02571205623956474,0.39293766233720984,-0.16346151501126283,0.12717885296212095,0.4297103128630544,0.3012483320947552,-0.34583626824626634,-0.04215422924653389,0.2331059613694899,-0.7255215592451096,-0.6027106822207238,0.050673578133925146,-1.0
0.4116304792201759,0.624881842819003,0.47610727030780287,-0.022918937467408362,-0.15951237013886577,-0.0874615092333153,-0.7656574652657591,-0.2156893269893846,0.20639300612496325,0.4196999484151869,0.4197514666262798,0.37059376506123276,0.3192024345190392,0.3304607493504854,0.3285749212935445,0.3440190494670958,0.23371089779184784,0.3508270013175623,1.0,0.12460094702319657,-0.09947490678710935,0.1620436626409636,0.030972971873121757,-0.14978305766698907,0.10317930440829515,-0.24119527015251507,-0.26261813293306624,-0.46577164277359373,-0.42432479704266457,-0.5247373692933908,-0.44138969874480305,-0.7386486388714095,-1.0
0.39851473251141556,0.25253326272334786,0.5255594125017196,0.6209873954398559,0.6176859689898837,0.552168212738374,0.29894383258194,0.4255531192778257,0.40154469835455053,0.12165707522612923,0.09667481234410258,-0.08259896720975857,0.08651508448106227,0.0765582772002209,-0.022711450258926624,-0.9505957195834596,-0.9677171876903576,-1.0,-0.6182875076514238,-0.21095239446422942,-0.12382380493240164,0.5648388665448714,0.14550854282025716,0.3314085946034466,0.9046889179392379,0.6714799576514379,0.689997386247257,0.5604000009308114,0.8964760411772743,1.0,0.9604049060057762,0.9022108302217946,0.6543576383503704
1.0,0.8151704407150218,0.6103433579345001,0.4091913548811914,0.15801319513591072,0.3004046348761056,0.19547124435468932,0.16318942324649988,0.05545745284758308,-0.009330507156115608,-0.07178538179975358,-0.07891771915066859,-0.15950989610204447,-0.23980722869715065,-0.3025880006198425,-0.3256505586351247,-0.4375065675022032,-0.3981565012482301,-0.44656312311054047,-0.6134390842641355,-0.6422234329383454,-0.6253550968675297,-0.595669513780869,-0.5709054653868405,-0.7056779239487974,-0.8763446749101945,-0.9651295470831818,-1.0,-0.868785490591381,-0.7546186701858772,-0.526387939813433,-0.3442113307531609,-0.08024835020203736
-1.0,-0.40577872956429406,0.0472047403313085,0.4483724741432422,0.5922065380961117,-0.04001286838115603,-0.02046241704814289,0.9434708112657464,0.42961620680251467,0.16577039149817452,0.4338608667694539,0.5949774058900021,-0.13863532963351222,0.9250292073350859,1.0,0.7429702894946189,-0.06793290116489892,-0.04588003954161901,0.9508434917496549,0.274343278467001,0.943443583983212,0.4695476589264391,-0.09389166228842205,0.6329681620790208,0.43887686837105,0.5286227584638121,0.6554705432022936,0.6142088790238096,-0.09982138630842619,-0.45429022246305095,-0.6989451264884099,-0.5703650297326719,-0.18795185015435056
