-0.6269179526515958,-0.711899459975507,-0.8044371139766456,-0.8481033219769537,-0.8816056150495687,-0.9086695631946176,-0.9441276331626658,-0.9533336210917058,-0.9527455061526181,0.9773390159000943,0.9972605876857308,1.0,0.994175266903679,-1.0,-0.9456615325702745,-0.9046411885478874,-0.8697245157309647,-0.848863500025576,-0.8385059014999106,-0.8300257754926795,-0.8268598485997387,-0.8287846003213479,-0.8281823653602214,-0.8267828386525689,-0.8242767050722581,-0.8253058484493901,-0.8129207829188869,-0.8061806989700488,-0.7850919363905333,-0.7485921133072033,-0.7341220061837161,-0.6872202462023107,-0.6121639691211449,-0.5206238763521003,-0.43535138745590485,-0.3468289666197759,-0.28602355901087284,-0.23816601537546012,-0.20955032101587556,-0.1934458549023249,-0.18085126162445309,-0.17917418735851154
0.15767990561841616,-0.0493776398137834,0.6264828507782287,-0.005356724079267905,0.08092956128400841,0.1842550913125942,0.19508955527430039,0.25135349867407797,0.2785801456415262,0.4084251296471506,0.5331087186629055,0.7233146145066021,0.9226452985357951,1.0,0.6481552705973241,0.29053067311780745,0.07939803950832691,-0.04908064675813939,-0.172257309461461,-0.2597977810484353,-0.3201813606255802,-0.3620700201675954,-0.392512450585066,-0.41118804292805333,-0.4171843135619968,-0.4141527023990237,-0.84991075106602,-0.39487703692772624,-1.0,0.01235248236678621,-0.11476592486167347,0.008175383093522282,0.07041545821379569,0.09946018064380469,0.1849974069592295,0.3068052236831702,0.5811325018917781,0.8156875218361417,0.9405438634528722,0.9779275831541614,0.9338239622476121,0.9383943763916045
0.3627174624925378,0.9458418969044871,0.848044932809479,0.9587035991484001,0.7899917057803396,0.7969032513388234,0.8535179614765784,0.9945937299620384,0.9708998690773856,0.9716294293266134,1.0,0.9494401349620012,0.8642525602541657,0.8373076416190874,0.8020073156458796,0.7922491733254244,0.7307656012290622,0.7478033474857515,0.7008618257590737,0.6106755329689648,0.559591063706474,0.5938995286178552,0.5606247979331886,0.5784269401084117,0.6148486751846789,0.6951403579271764,0.7271580056317744,0.634424182249631,0.5696055789995327,0.5715055393731243,0.7113084675057992,0.2838591914000954,0.3217222886155864,0.20333241687258474,-0.35067518877823733,-0.9144985070946686,-0.06558340191462897,-0.18099540564617422,-1.0,-0.32960409057941276,0.3672517140411995,0.0023528015989007223
0.2415317515672879,0.26217374651003356,0.07790980209548093,0.1556334907703416,0.2184459586903642,-0.21651255981145212,-0.8814444174068855,-0.42692995521237376,-0.5243326064077725,-0.7448089637865282,-0.7355770827926389,-0.7296643661447846,-0.9747371352558161,-1.0,-0.9868742049277041,-0.7109500476356911,-0.704481795533791,-0.7310136847221564,-0.8316450745553189,-0.7604622898529131,-0.671575447466723,-0.6619065397896371,-0.28804614043761123,-0.26072638009425286,-0.172843798471355,0.15366570210586894,0.14884577119233522,0.18850523905972216,0.2712457318538781,0.29343114068644405,0.5712380518117697,0.4528208697840692,0.8296268094918327,0.9173670538518872,0.800929390226468,0.8060745425357718,0.7879056717449995,1.0,0.7693287524963954,0.7123893965925758,0.6954746105690981,0.5663913068488855
-1.0,-0.9731734687633687,-0.917068826477209,-0.8236869621898096,-0.6879597648715543,-0.7037314468198678,-0.475064805500517,-0.4926926746541995,-0.49348620931063925,-0.21594097339279605,-0.24018349565573371,0.020604061358835413,0.11792217631708479,0.1551741484368243,0.30625429548995875,0.43750992683010104,0.5507462508396881,0.669416150346303,0.7003351194251057,0.7357779136530249,0.8354145460135232,0.907784021644158,0.893363709927689,0.9198465671286757,0.9636495598641961,1.0,0.9754033385271266,0.9766790914910348,0.9562415939453082,0.959991379169385,0.9294569522557756,0.8865305073212859,0.8648244872270943,0.8438658778367663,0.765785020808587,0.7080124229418714,0.6234240218533107,0.43434135266174345,0.38372776079568904,-0.11937475534172659,-0.06403039303129732,-0.2118473747616082
-0.4979406288025414,-0.6083706964765152,-0.0983117455547099,0.0325081791509827,0.0651398214940857,-1.0,-0.0035790806254322183,-0.5767350047102053,-0.5133820788352608,-0.6072768770209077,0.9534284987763717,0.5191360152892173,0.11453312665903104,0.12375408992837289,0.39811310576844905,0.42159963298943315,0.933433881483513,0.09469201622043033,0.1656702878954699,0.03236604752968564,1.0,0.4907843949539754,0.1369343179018574,0.8484273695776083,0.8709217641202298,0.07871476352607165,0.3493586474825092,0.6939660806703944,0.37911538587830385,0.854575745722483,0.201195547867403,0.2141715615661457,0.4853388169161601,0.052401901163428466,0.7268684193620267,0.8229387258968586,0.14396152468967505,0.6083920011445227,0.2600502705571852,0.1343062054461368,0.40855673772902135,0.6056302172929711
0.15845036598612716,0.020189477183247373,-0.10944989465023747,0.023972140375627005,0.08175677551047267,0.015045427478426854,-0.024801856486581064,0.20166586008859544,0.3306430659730253,0.2599181254146272,0.20776800564798248,-0.0780663451365109,0.005997781521072776,0.0957623216967931,0.14845291138268535,0.06383173082566329,-0.09122144753976813,-0.10636147504080873,-0.3676066576689698,-0.4798490899948915,-0.5889719108594944,-0.4913569664974673,-0.6559258054940116,-0.6880789165895795,-0.7220133089274164,-0.7136732247511364,-0.7905154141842909,-1.0,-0.8494920878525523,-0.6358524851624858,1.0,0.7472989331468189,0.7044272790241461,0.10079265897736422,0.16252914863110535,0.38319242003821685,0.5043938618290684,0.39570839359873067,-0.020708670260535134,0.014591366650445803,0.17263944570730794,-0.13531518533258047
-1.0,-0.9313999906953409,-0.7421434584431243,-0.74107780286119,-0.42746732731290116,-0.47170176269793773,-0.3990325226476491,-0.35911792499347595,-0.0975642116662353,-0.023520659852668824,0.1142612625778916,0.19283973253633202,0.30995316044691346,0.3614885150558067,0.5500307133674811,0.7514999300977276,0.7171625696083974,0.8470942275482993,0.9412553625294704,0.8925942093455916,0.9346967531637416,0.9377976081100303,0.9794979993834385,0.9419119890464767,0.9789365804358905,0.9883471822473922,1.0,0.9855543308305066,0.9397978475939577,0.9066019237383962,0.8203725027778395,0.8050961546716775,0.7736396738997515,0.6960673203200523,0.6741624760180938,0.552259240105208,0.4522320729323921,0.2155109346430517,0.11459820434880919,-0.13774405635631615,-0.35777739967350397,-0.9286354185699243
-0.5873794009315867,-0.6780527888845245,-0.6304384294377541,-0.6298225835739226,-0.6362278802071015,-0.6523791757346231,-0.6326298296779814,-0.645068603845153,-0.5478275891568553,-0.39315725251793854,-0.5225122438814545,-0.7565756154268745,-0.8296761272855712,-1.0,-0.8459422804972426,-0.6637941021966143,-0.6223432158588913,-0.45604453457378324,-0.2934078546756155,-0.0931589749316879,-0.030097898766193953,0.0020899953620523437,0.12352629316276742,0.4283671788872938,0.3622150520749008,0.28752831782638544,0.34543524429426986,0.3939017877181936,0.4659069092960324,0.5515166743104205,0.6879238576998661,0.6712219913580455,0.6597798872596694,0.7106373474481085,0.6394460828965269,0.622643036425037,0.6570115728566694,0.7608942209805172,0.9695956469443694,0.9440582405999802,1.0,0.984464507564931
-0.37807431762461774,-0.5110680645473136,-0.9135654451829546,-0.6331485739947504,-1.0,-0.2469320878736827,-0.7160612058522491,-0.9532653557382256,-0.31076466559393456,-0.22118500861366508,0.978572952648415,0.721114250098448,1.0,0.8436336099954158,0.23723449907078775,0.7110567855772514,-0.11579670267182396,0.667468714330274,-0.2781924559519673,0.4831925756229918,-0.2223584250046401,0.24532955792645672,0.09274237685635911,-0.27608334671838086,0.09851897713365232,0.263579484633204,0.16682848977589448,-0.09498887799182221,0.24023985412073978,-0.39595153329009647,0.0009928638084666375,0.38782051663284633,-0.021473354743120288,-0.5588615623370246,0.32701460436936536,0.257569981436202,0.1749906777172361,-0.5377093935869062,-0.21307830683610784,-0.6340637668357062,-0.7035063487659072,0.1120514730118265
