-0.7976930646005478,-0.7724031706158041,-0.790576609617656,-0.8720442120011689,-0.9547373978611235,-1.0,-0.894372322218838,-0.735261442296927,-0.6149803141932648,-0.6184705682089577,-0.6128062730260674,-0.5701339488454988,-0.5680500543537363,-0.575100626572535,-0.550552193997152,-0.4804543831779424,-0.40388639128947723,-0.34960230843044215,-0.5613972289621896,-0.3467320523030779,-0.3324926394006167,-0.39750129189347194,-0.21270529374383296,-0.012995681430144623,0.09588603793532724,0.18847871262735438,0.34338409944071135,0.4666127575089305,0.5905412883775514,0.84081577174107,0.799691867493411,0.9216989112461835,0.9215753034486838,0.9306139824495068,0.916725804069016,0.9384519135856668,0.9797868891838557,1.0
0.12988296894758267,-0.15691427489321408,-0.5999477336723267,-0.6951170851244965,-0.6532251154912622,-0.6298240113738879,-0.7883870699579891,-0.967713386136295,-1.0,-0.8796451180817132,-0.7375647122976245,-0.7286289351027129,-0.7251735810204409,-0.6848430739399127,-0.6992771352745395,-0.8541734742023288,-0.8579649045715034,-0.6189855210610884,1.0,0.6062327560189666,0.56006317933157,0.8973938522924825,0.8859670258588279,0.6232425748558581,0.5523421657828074,0.5497123935568782,0.4101695259989897,0.34368335911572845,0.2991944244817344,0.09509364498739248,0.03397957597051526,-0.07927187217884246,0.024267400316792198,0.20276962742114235,0.07082802224501061,-0.05689766926340245,-0.17351518561904689,-0.260853197941179
-0.011258353093120954,-0.10671209360550149,0.03760462495222683,0.8785128222242882,0.556286405036369,0.16652979769705012,1.0,-0.10490364898871518,-0.6847449569162048,0.0996169648010845,-0.4095543774319085,-0.13828846480516055,-0.15903934505391182,-0.6623978660394956,-0.7853410769148375,-0.7217242434010336,-0.6969048206040593,-0.8112032646396032,-1.0,-0.6410561119428854,-0.5561477629935434,-0.654646434918303,-0.579654739665853,-0.41733701863201145,-0.5824164752633183,-0.4299691869598533,-0.41603343706777784,-0.3633022818915088,-0.3947409204736204,-0.19027078275686415,-0.22525122378736284,-0.2539619342654016,-0.1234790943668177,-0.32491757354104533,-0.46245669703655046,-0.5696883574682305,-0.5195493474314703,-0.4052080004022445
0.811495100408997,0.7953955086231288,0.6529623351916283,0.35373208195075856,0.3256526752170621,0.15059902671058567,0.06974368822537103,-0.058176235173401536,-0.20345979272719583,-0.38900599891083554,-0.37419198803758935,-0.46606448393098443,-0.5266873245113428,-0.5824228577322863,-0.6878140179493717,-0.813994930023423,-0.9802989628072372,-1.0,-0.9156960094960621,-0.8579381563484473,-0.6180501944048467,-0.5021536320353525,-0.41340945154062714,-0.30213101052099256,-0.2983011172670602,-0.296432333480797,-0.28705064042879325,-0.20187126702218128,-0.15083919961369885,0.01722916791921758,0.1873702994036217,0.1642314076559377,0.24783768411071327,0.3499385338426202,0.5326463903122565,0.7470298230640628,1.0,0.8947449956532505
0.24687760316809104,0.2127508424238418,0.38914223770157763,0.5759890316533693,0.502201222156107,0.5102176685250583,0.46935177539368067,0.5434004780543173,0.5551288609093947,0.6698850844494537,0.6667098088356476,0.6234312134300086,0.6274315570778144,0.7653527142815315,0.9930103293398318,1.0,0.954579566827227,0.905439176256897,0.949204838868823,0.8510652481794625,0.71465971630404,0.5538454473977339,0.37651278486207884,0.15748839509720436,0.0012330017407902183,-0.2782366003368293,-0.5119984829196081,-0.6636688632716887,-0.822155655112667,-1.0,-0.9014815574765511,-0.7675710949345327,-0.6227673444647707,-0.4811410066721019,-0.44840361941813733,-0.4014926600171975,-0.2665120514709953,-0.15508324735497436
0.459884691757239,0.32551198092876876,0.9660711400623705,1.0,0.8424773461807868,0.8352288141417494,0.45615094550728674,0.3838675740509707,-0.12038193471484959,-0.01234240666329478,-0.10906554838698912,-0.586263688985575,-0.43370077357140313,-0.15282237788360797,-0.7625891460049299,-0.5145500632330662,-0.7734829663175847,-0.49461582361963174,-0.5019429882018891,-0.8919156596493008,-0.4234012955795019,-0.2918495654170581,-0.8710243224779922,-0.6195537193084855,-0.5120448300894506,-1.0,-0.38510364624104176,-0.9949083378224288,-0.27621914665398695,-0.2685466678680636,-0.6522232226857327,-0.8625144175007984,-0.3782393913401517,-0.7216956197580935,-0.7369100840842551,-0.584888969291412,0.197429545154872,-0.2828693039332224
-0.31646680940873595,-0.3823678778409614,-0.12019782399086754,0.5986652517582427,1.0,0.6240932509315074,0.8358962840755388,0.1439877880297773,-1.0,-0.742398826875085,-0.5225241798925753,0.10376967128768166,-0.11889128969343066,0.3868017935214385,0.3981451882992375,0.4146861184942916,0.5839395943283281,-0.7905590295559,-0.752343582862536,-0.4306492032818614,0.2655953506363238,0.22387179673692725,0.09778568255249342,0.18661308119298226,0.14849645596915062,0.1585210767817926,0.06922264781071319,0.10888064045026202,0.07811248536764848,0.014478536679757736,-0.02399351828727203,-0.12764417765913372,-0.19742333354156472,-0.18902725100390816,-0.11178088146074294,-0.09349695270322367,-0.13157026600907562,-0.15943198081328047
-0.5214650460273542,-0.4266013654698986,-0.3438856234436911,-0.1891706214824359,-0.10626119439619497,-0.006052898724618894,0.09353006093418248,0.23181113066844583,0.24079227398692593,0.4379379574610247,0.6342231334893609,0.7657502791441768,0.8606026612612534,0.8559894535067352,0.9040602119722465,0.9033286625566541,0.9580907789143753,0.9987962580498186,0.9809389413351208,1.0,0.9570220148782369,0.9352583945671304,0.8793491647281859,0.6701957906240001,0.2432544714770588,-0.05734715338487173,-0.2397097719920971,-0.44974447044137034,-0.4810190291337284,-0.6044150572566784,-0.710056810797923,-0.7554221215852162,-0.8304674545647593,-0.9046542929160071,-0.9720286207063716,-0.9331821617165812,-0.9947640105786677,-1.0
1.0,0.9739265729793081,0.8236057960530307,0.8851330200931076,0.7670539495866278,0.7061967941956875,0.6420206733942913,0.4632827658739709,0.5404826570844719,0.1544741204359712,-0.13413477449473288,-0.36099853643399715,-0.44703764323942263,-0.5548181877891974,-0.6565192716670496,-0.7787345881779748,-0.9000012950674029,-0.989265155098238,-0.9961816930912526,-1.0,-0.9663518941260081,-0.958833674089949,-0.8832673468637208,-0.6972073791864972,-0.5153339291469627,-0.3495660423673981,-0.21757681114738736,-0.022863625122265918,0.035873160770831136,0.11862863041303973,0.35431582709734166,0.34378107083487564,0.4364102741194622,0.42326843105834566,0.5953265679584392,0.6955731139808483,0.6827458758293186,0.7445510236006234
-0.4283623197756934,0.07123816169318209,0.06084817877062254,-0.0800556378651811,0.2649391437285229,0.18968609745174514,0.19518791132503455,0.27733951169793003,0.2914047137209317,0.3977029736057063,0.2045217732468072,0.44639359891696273,0.4685423986824946,0.5485650914040994,0.4420596673039232,0.475502782875622,0.5113437056282115,0.2921790236580051,0.7488575603742931,1.0,0.8113800925459664,0.6639096829868694,0.6133238773496932,0.855169820329077,0.7394438453454892,0.4564346831789994,0.3815610997255017,0.028691313235089,-0.2029545510803621,0.01246156130918541,0.11561689086163773,-0.3811673970696934,-0.10857476317618187,-0.4642656812204282,-0.848798567185009,-0.5995178484106416,-0.48907704802136254,-1.0
