0.10630528329848143,0.1182482399854905,0.1867297241712993,0.18971021126523735,0.1987457031659703,0.30031763882793294,0.4199812648135781,0.4663109052362604,0.4648089631335959,0.38702720380215117,0.3313871554645347,0.2921287312833345,0.3618805546199486,0.1288277199437764,-0.19179658056514481,-0.4922929529320873,-0.6670694350835611,-0.6055745269725141,-0.6072857611085491,-0.636693721183659,-0.7800862800928747,-0.896095615438857,-0.7953112082641619,-0.8485427740660174,-0.9371903388193795,-1.0,-0.7271934152626818,-0.6313462173311352,-0.5714656489510419,-0.3551354434396107,-0.18907166806055598,0.06323727985379612,0.4667897794220548,0.8421407484246506,1.0,0.9513688370674058,0.7721550975941787,0.22736009637920684
0.21154800014971875,-0.1323303606998696,-0.5765858955821732,-0.8278361773993407,-1.0,-0.834267665037949,-0.7675519516671857,-0.732092491703626,-0.7658358942586887,0.998104230638647,1.0,-0.8208885654162248,-0.7318839303989271,-0.567708846311167,-0.542673923884339,-0.5321770329451941,0.6949792444885763,0.6641523069250701,0.5071014108822427,-0.45424401711036977,-0.35553856161663533,-0.4172473691021924,0.5457427574605025,-0.5139107328484126,0.4835693378559085,0.5357218912996475,0.40228375515574943,-0.05954216669047119,-0.07766542956641909,0.021953212872332317,0.04728668023787197,0.1137244620925395,0.15316126340808323,0.21649459508339608,0.2896950264291136,0.22586733725079844,0.12410372406686676,0.3085284506360224
-0.01520447462953245,0.026925254131939136,-0.11543679921299677,-0.1822383093163753,-0.39540855564894284,-0.3545853749764051,-0.4210816403492097,-0.30370608120947584,-0.4629539856559708,-0.23393686330271235,1.0,0.9468305684067337,0.25673576862162806,0.3906044818137244,0.059338501061400706,-0.7069669584234539,-0.6762318036064616,-0.7552718174276345,-0.6318983251534797,-0.6657930847099326,-0.6449074784839637,-0.6497094068029143,-0.7955641895587249,-0.8362342001450112,-0.8018735910749257,-0.7183835365681159,-1.0,-0.8432232127839202,-0.6560884938273136,-0.6714280739653501,-0.431173032005733,-0.1315580377304293,-0.1392484057051152,-0.10790506074664152,-0.13403751782603257,-0.17361530632500166,-0.1784306190318754,-0.17750073059861893
0.3894636094881698,0.4681569280999933,0.4823346805771498,0.6206133022337286,0.6485353712647106,0.5344843943669237,0.5214150642460311,0.5679950074507738,0.5312478226940154,0.5016891426467083,0.4871458280270846,0.4597011801078734,0.4751127737015659,0.42182999363731866,0.4224292585800611,0.11295882076650976,0.07399462911811794,0.0422468332103918,-0.12088697848953078,-0.2643828529275456,-0.5027280867634925,-0.5459599639489903,-0.6423671887819085,-0.6500393915180429,-0.9351699498534637,-0.9243495462846409,-0.9180475918428627,-1.0,-0.9854606755607803,-0.9292164835620457,-0.9133775830323125,-0.5244598477846205,-0.44549506885283563,-0.14729751069051478,0.17075242740244012,0.5011258933850387,0.7808828894430271,1.0
-1.0,-0.8600514614841931,-0.6284884119102724,-0.3534948121320063,-0.09948092017053622,0.09806167940453947,0.2326670537693054,0.39703938913497727,0.577664477046153,0.6020997705770956,0.6829947015838409,0.7321194320255175,0.7763562626590408,0.839841341152959,0.8294591489674279,0.9179325342119431,0.9760857044581956,1.0,0.9786321392246902,0.9810414060576165,0.9970703574067756,0.9788685642610611,0.9795990493553173,0.9539944088410672,0.9655438277967867,0.9180765718960464,0.8955398411310338,0.8971640137416599,0.8587210785696744,0.6739392914131932,0.6205537763488735,0.6523965867316377,0.5780368405307306,0.4755843815679974,0.34324688458176755,0.0959435058609146,-0.07760948539533785,-0.57800718904976
0.5075180354031159,1.0,0.8784797734485534,0.018432414449998547,0.6201830365286434,0.06316932272373355,0.4884480595033185,0.11443107247199502,0.10034865344668331,0.6826502440287485,0.8497572662552773,-0.30332277375902916,-0.3704927310229432,0.6541343473177532,0.3689298157913796,-0.175751919918387,0.09645562321205459,-0.8316573256349543,-0.1372304321888118,-0.9722647565396888,0.3677341547036497,-0.5833903318484334,-0.31231621452983793,-0.7120723001908691,0.1299771030874768,-0.9313312060360694,0.1748996166014274,-1.0,-0.7031743163371511,-0.2736632624233677,-0.09315563381898828,0.42058806100546464,-0.802140214590005,-0.009617347160612466,-0.5780617771480159,0.27038325591112256,-0.264262149519645,0.22144021085842547
-0.395499447426947,-0.2009192701316308,-0.11928089990837065,-0.40403033478112327,-0.28739050329683746,-0.05720162043382371,-0.6459006699913084,-0.4792967551079981,-0.2799293284346992,-0.1903650510358169,0.11306696787668047,0.2096669833492555,0.16799774284984936,0.11381696726015167,-0.035652086785820436,-0.10249125227153022,0.269731115078228,0.5908014969073294,0.5562498520003476,0.5033415654237539,0.4029479875074127,0.26121313115981226,0.09477907814642883,-1.0,0.0807447059625126,0.5266721446860612,1.0,0.8009027545962417,0.71683973740136,0.9108250817980792,0.9211867117355432,0.909163825598627,0.8991346234553073,0.8585357633680044,0.8115583510026065,0.7655998457896613,0.7502045329508376,0.6664581601616231
-1.0,-0.9305751540878648,-0.20212389596941804,0.1913260128735006,0.25306198089461707,0.6250164238982436,0.5995265890469801,0.6795458149198119,0.859245424026607,0.8815291183913003,0.9232916816065972,0.9535785933680576,0.9407752771862536,1.0,0.9974342071140954,0.993186694731421,0.9694940797552909,0.9724838706759193,0.928030377483243,0.8883057145528868,0.8691216269243545,0.7944625834098928,0.7189369294579002,0.7432655377158546,0.7029296511504624,0.6932262293138984,0.6669077098403817,0.5759267964599972,0.31999803338411326,0.30486210805241387,0.2813018808949901,0.27631560854522097,0.24440665287885088,0.2133229412941311,0.1264217507882499,-0.13517623176458737,-0.02450938453161855,-0.17581883274445387
-0.6596305302689834,-0.49733706412400547,-0.9161779993814804,-0.8412720434713093,-1.0,-0.8330113974769006,-0.7448187380483751,-0.6510860351059289,-0.4484410222983378,-0.4611576495110964,-0.20181820711260068,-0.0966217032583796,0.04930448572965629,-0.0579286919958274,-0.013465629839492399,0.04039718048408547,-0.09088861791142144,0.009277493347149335,0.037856757594774804,0.040513004175366296,0.007529253014042725,0.0632982657789749,0.021477966797104564,0.047891363733993275,0.04101465235487378,-0.07653846424890165,-0.15182463384125944,-0.11891930023682618,0.007062890637246966,-0.04027153676807904,-0.001442641655699406,-0.05544371749207799,-0.03623564801250578,0.05414979128290898,0.11703565545786354,0.35153823528633676,0.7721151474512409,1.0
1.0,0.6842584255735771,0.7521767049774908,0.3969455069020229,0.20596057537818813,0.27214456695419775,-0.04811531334976371,0.06575785552665181,-0.23886099637556346,-0.31164857906385024,-0.3201786252693978,-0.27622833569658456,-0.4477401102378207,-0.20745486433463323,-0.27730359013407724,-0.4416283791686658,-0.4287830489708043,-0.5464516342783743,-0.5115724655910623,-0.5598241031073785,-0.7307803448039545,-0.8118430117140217,-0.9774317429196312,-0.9389331874065512,-0.7687903472016457,-0.8546906989160703,-0.894219599832652,-1.0,-0.8242069092185621,-0.8959849314898262,-0.7657878739855524,-0.8596413538715563,-0.6025874739944082,-0.7784126237757705,-0.8024028718703585,-0.6684844193442455,-0.4969340473193562,-0.2827536523333414
