-0.8327223885448092,-0.925956145777266,-0.9316954840007472,-0.9619328207463091,-0.9734873008448239,-0.95574712754948,-0.9964241811715256,-0.9964309023795911,-1.0,-0.9532255183668732,-0.9019880506281988,-0.8789569365510561,-0.8347022677047061,-0.820038194844225,-0.8304793171364582,-0.8073791210847366,-0.4140259899844836,-0.5425312169107559,-0.6334739776598705,-0.5937609257096153,-0.49012393298946166,-0.35114450783721785,-0.05404123984241915,0.19986906674739746,0.4961995758964466,0.7438180162781021,0.9623113772544938,0.9666856701460567,1.0
-0.028395086596209262,-0.8160314742512152,-1.0,-0.6854870521546896,-0.589612268187427,-0.4590660202173579,-0.3660251165192734,-0.8524033621154092,-0.8948185176386255,-0.7423600629013359,-0.689310926745718,-0.45169114943167143,-0.3564865728042488,-0.7574336302180873,1.0,0.9944167808587339,0.6894309962624541,-0.18324364528869197,-0.06524528946182762,0.10209181437933457,0.18692721767356746,0.27351458014620555,0.3084388548226433,0.34734236505051186,0.3737831343558293,0.3733463077124475,0.43799136976943553,0.4362331934047283,0.46983249234047353
0.7971163492616753,0.811423583735897,0.8382655503246899,1.0,0.8442569903599721,0.6965727111815194,0.8192412727559788,0.3597205915687529,0.5801926104693407,0.6858670156981341,0.8753343775642355,0.5178173567544502,0.37638771918538794,-0.33004180272558925,-0.9732497246052393,-1.0,-0.7187591309667083,-0.5142502831569626,-0.3064413596624349,-0.21522906516020923,-0.09938580317683199,-0.050352086999851164,0.11464539233315985,0.05255676580021951,-0.03415174364252149,-0.15356636265307366,-0.2334056960691695,-0.1386162579203979,-0.3983493320391911
0.6832069703869452,0.33041380867003545,0.04477801385851943,0.0705803209819551,0.258450149787407,0.34761381129914315,0.8322967715149956,0.851661725633253,0.7754323037128763,0.9623332048049116,0.8981497504792824,1.0,0.8052741573602342,0.47439495347255245,0.20151275447851713,-0.45815316243342885,-0.6375323116498877,-1.0,-0.9416154132179662,-0.9794737811462975,-0.9200222272270996,-0.959233598343821,-0.6496814430828024,-0.8737862091652071,-0.8921358488289,-0.47595084881262606,-0.6907041668214224,-0.6240591065108609,-0.5360862276987697
-1.0,-0.3068744040293321,-0.5844229573576634,-0.3634716023471708,-0.1285626697320258,0.3825773420525649,0.0493026255546094,0.3780609746737176,0.3253723882583426,0.5564088905054247,0.6686390153139858,0.905699513423843,0.8611633016770623,0.8189636478820848,0.9272572259592677,0.9760067096955525,0.9815230515559468,1.0,0.9728441117443427,0.9648703376827821,0.9464766810739611,0.9062275440368763,0.8962077704602327,0.8399715229892377,0.6414846198075519,0.6229838077246082,0.5586237607710649,0.5471434019039276,0.5369343670678728
0.25747688002084756,0.7398366442593729,-0.027800669936706934,-0.1889423174783974,0.4339933530983324,0.9348859990337588,-0.7029041611290913,0.871557342391954,0.6846758877869956,0.7012992924461445,0.6061977814065069,-0.6977577423699726,0.10262410018461221,-0.1445887936192548,-0.7230884499720927,-0.16769613370853464,0.8451703406554629,-0.5746666775923444,1.0,0.13845812260836698,0.0982790793127517,0.22650267871028973,0.4715481330660538,0.8510142894407304,0.8217776870603417,0.3231308700058808,-0.20149084433037423,-0.7448747200348639,-1.0
-0.11501193974031143,-0.01787708876210503,0.06524728890953391,-0.12786923218574164,-0.00455469234593775,-0.03495937208562461,0.09958188508878751,0.07296189910970341,0.12111920285065625,0.01610117460050664,-0.33321355633270944,-0.5443119773375822,-0.5715899377530673,-0.7245760513983442,-0.9707047181416573,-1.0,0.16027664350146797,1.0,0.6803715244179525,0.3422148804474494,0.5590062993925244,0.5177920904642954,0.4328529092041009,0.3247759228710434,0.0808462413563813,-0.07919635172875428,-0.19914017546843688,0.051618275076753095,-0.8120844652551304
-1.0,-0.9201350398840753,-0.8225655988541677,-0.5678015476086595,-0.4160194472937474,-0.30985229725452246,0.43453899659773443,0.2863271274662915,0.6551871705595096,0.7437226108335264,0.707503696619618,0.5498704418808247,0.7518800302840809,0.9318315545747522,0.8578293366239471,1.0,0.7766190626768779,0.7133806897763364,0.6048702670401187,0.7238721375494763,0.6690310749248429,0.6233620856914182,0.7139380524697958,0.6761677252094067,0.6328302890589488,0.4855646066949344,0.34926982886190827,0.17198794107154192,-0.09181615878870364
-1.0,-0.796170081237469,-0.6555612256538422,-0.3066835202456818,-0.31514917172490553,0.1759100693584621,-0.1604982083126294,0.10610262229424161,0.05629581821498175,0.25144528246506215,0.4021840055058328,0.6896836808683728,0.6308481018868131,0.63400315386805,0.7292035943431454,0.6702249405070226,0.6326243203146695,0.7020727608133128,0.693815663005658,0.749284548440251,0.7873287204204673,0.8157348870301637,0.7714710934537587,0.7840131618441972,0.799798519014099,0.9037838105075782,1.0,0.9877204760937095,0.9896835685696193
1.0,0.7110978818534692,0.6563306008203895,0.5568706888707533,0.5390952521982173,0.286789597317197,0.1715162204657803,0.13211383630349838,-0.1643071099080955,0.08398085599346672,-0.25629548790141843,-0.42994211175542996,-0.7489769104761965,-0.4362863848021876,-0.5178583373044934,-0.6197981889546968,-0.7905758244096869,-0.8074519503389952,-0.608728882816294,-1.0,-0.767454958710907,-0.852774803473009,-0.6644272804640947,-0.9324219279490924,-0.8697212908248176,-0.6046722943274815,-0.533503240548116,-0.6979169100533216,-0.5715655048461501
