-0.7999541544782311,-0.8565334718645146,0.888517409027308,-0.9342705215821585,-0.9393927169689456,-0.9358030146182031,-0.9341182613300708,-0.9384416973348806,0.9401482532461902,0.9716719697424157,0.992200886831121,1.0,0.9961681262614206,0.987937534396059,0.9814812849291712,0.981781754937509,0.986028157416379,0.9925951836274554,-1.0,-0.98561374586167,-0.9192294382409857,-0.851221108713407,-0.7973576235621782,-0.71411860849773,-0.5378357478453901,-0.4671306224665269,-0.3553530767599704,-0.30484716301050063,-0.25627421897347147,-0.22047526813236173
-0.5773982688663614,-0.7533369433011455,-0.8963161188663717,-1.0,-0.6698811857184562,-0.2625818495924005,-0.09479041901186658,-0.2816319302783621,-0.5688196579397848,-0.5799026819305282,-0.5446374525518594,-0.48789491727980283,-0.161720642396737,0.1325200868180625,0.06681947524419019,-0.0814880593554127,-0.2952807443102341,-0.3676958673427545,-0.38631750902113504,-0.28170733927482017,-0.6245216608097384,-0.9422876535041413,-0.11796770793017441,0.10638285520511803,0.2590570465042601,0.4599159294425279,0.5488736257701154,0.667417631300584,0.8602209888545693,1.0
0.19116856667865623,0.201435047865818,0.5187248515464158,1.0,-0.5200802643428051,-0.9935409477779825,-0.17218036715096385,-0.5712470825659797,-0.7145651124082049,-1.0,-0.5032179507842445,-0.28360232906988825,-0.18374442874803942,0.08962067267058793,0.3793376116281557,0.3287610791917157,0.22194034162194032,0.21075892644709415,-0.03324932798894664,0.5882214447262688,-0.10319484830571579,0.6322755244120892,0.37718349709731624,0.4752876960159482,0.5222036108910963,0.5562393907826455,0.25371010155119955,0.574886838902734,0.04470896203309227,-0.14998605723592018
1.0,0.9330775154168709,0.7117519795265079,0.7149169465962952,0.4975777995454169,0.4865606571210257,0.3471103900581365,0.2599135579309553,0.22941423779961911,0.07071026348147957,0.013074158781424705,-0.0822301216108915,-0.13031856252350238,-0.18488870922036116,-0.3425800270173377,-0.2841910646896295,-0.47346407423447356,-0.5836993618958002,-0.70775941486941,-1.0,-0.9340374621178678,-0.9589733197175789,-0.9058962674804752,-0.8523738885248002,-0.7450396801316564,-0.6415199992797163,-0.4554433235597011,-0.43656260340670605,-0.29245183675488085,-0.12050124017028507
0.8261250432961902,1.0,0.7208054154628827,0.6633291536733978,0.5835998038974826,-0.19786167774296204,0.04865911706813408,-0.16149825531872064,-0.30126235840981175,-0.7311790914104059,-0.4831146817620172,-1.0,-0.6956095724701348,-0.8127013855415942,-0.8763581822818706,-0.7569544352507336,-0.8943265248073344,-0.521583530225102,-0.4539839528465207,-0.33414064368246477,-0.1928463138336315,-0.12086666516142941,-0.39667741879291907,-0.37758252177240714,-0.4992029566735827,-0.3444821412275727,-0.7088252559909609,-0.6402960130164779,-0.6189149139852972,-0.4253609145640639
-0.44176808476358276,-1.0,-0.417036311403995,0.22609932067749638,0.4445027090458318,0.02760907010911895,0.6120770837978027,0.31608780066856457,0.5416875572922792,0.4861036716745024,0.397943793132709,0.10094104868903697,0.22053007477651554,0.6191828341180272,0.5015879676276238,0.6251910964065861,1.0,0.4821925718472686,0.4202493256254818,0.8035615457622047,0.4083568360291998,0.8155420229667054,0.8911898062141332,0.4670888215644262,0.6381842985548756,0.18878643777065252,0.2379940909911593,0.7884420621910597,0.48925308375000154,-0.08455242648595374
-0.850654033893322,-0.3804122683083476,-0.12772932722136787,0.13106551043875259,0.1675280261128831,0.16033374941732448,-0.022210269310959152,-0.07461583109866865,0.061377243270178905,0.591989697614103,0.5418571704338468,0.7801806428238569,0.7543144505436086,1.0,0.7574069032169422,0.21678028884056366,0.3142146595625044,0.11415376178165704,0.4913438243915975,0.5805071484732691,0.5452673752672612,0.5907945940632033,0.8025102525706191,0.8724930948602119,0.7774526462052667,0.6860980022535506,0.5304167234619479,0.6556691091436875,-0.947660334185789,-1.0
0.9888852163012654,1.0,0.9889748893729668,0.9696094534483457,0.5848229682571853,0.3200702592172242,-0.38298173668818813,-0.41424480563550814,-0.932045732582951,-0.7529794029383948,-0.680902831641042,-0.820567347246341,-0.9414912929136291,-0.9246632408803045,-0.9717060369627717,-0.9579509500143297,-0.9428359145939366,-0.966015364048412,-0.9851140271413538,-1.0,-0.9542461035398505,-0.9252414475180626,-0.6812023832805626,-0.6405868302937912,-0.31446380554070297,0.038685430287752176,0.730845834421769,0.6246871628511212,0.6269683664606482,0.6004462469819762
1.0,0.8897461593342171,0.7178271898826545,0.5621732574066034,0.44548577733918204,0.30960949449753983,0.21168384446296762,0.20825258468363117,-0.0007121657120509051,-0.01197596136358825,-0.0830805539309718,-0.1875228515245243,-0.18436073533507835,-0.17775991498205457,-0.37620949067479637,-0.3674152952422467,-0.410931772058852,-0.5662591384992718,-0.5613979077138675,-0.66040169528614,-0.7086775413771758,-0.7356169754421982,-0.8001108983874866,-0.8025951451417639,-0.818179011184175,-0.8933363123897415,-1.0,-0.9705127367895225,-0.9819614559517466,-0.9828039766894866
-0.398062754327868,-1.0,-0.8337805610686824,-0.4782712816686886,-0.515303324085437,-0.38934526342578,0.261446226266417,0.15039037369988417,0.3531034575224996,0.746497172851349,0.32911143684127575,0.29233161938178576,0.2606817996698396,0.8287562340204542,0.4387754240543362,0.4801293694034072,-0.17278985929955448,0.11943122101333037,0.985398111119915,0.167297841055299,0.2140048851873273,1.0,0.4676118115556025,0.5620738028591914,0.6436976262755452,-0.27619000648293446,0.5591928902572372,-0.19846759380690437,-0.48621254555854954,0.5395931195946289
