0.9849874074241962,0.9833157354107618,0.9870489835388154,0.9833033494316461,0.9786543612185299,0.983745567781446,0.9875740410239713,0.9785573636438651,0.9834847139292786,0.9858057322413785,0.9788109432697853,0.9856579353142734,0.9843234073752172,0.9878923862671678,0.9824219998754975,0.9849220203722013,0.9850082330348586,0.9938489396060946,0.9920930420990033,0.9948719439535654,1.0,0.9953403030403516,0.9696894023010953,0.8385290134189023,0.6256976071969029,0.2646781711262509,0.017408855421608305,-0.1760711525652856,-0.4047554180829366,-0.5586181606083258,-0.7141198268317703,-0.8210710807301503,-0.8536904971971604,-0.832725105370878,-0.8144661007794879,-0.8263594536694959,-0.8796729634546333,-0.9430233325993961,-0.9768738259056371,-1.0,-0.954933914523614,-0.8905090097169939,-0.8645368159758786,-0.841473523959506,-0.8466223859868481,-0.8329181649169155,-0.7138533562992607,-0.6189237960584298,-0.5435262551397779,-0.43496712859475906,-0.2816178215078311,-0.06435919035114324,0.10349992677294906,0.3605021858312567,0.5264198493368559,0.6785625846729206,0.7693894770488734,0.8347220131824855,0.8843314874922685,0.8954754128700173,0.9113363218434618,0.9184441573326183,0.9434140990341486,0.9412855902890087,0.9437292219227627,0.9272803053663548,0.92693301442422,0.9359841750100921,0.9285667109321047,0.9297843615019186,0.9254240313792614,0.9355618366615992,0.9383423765033942,0.9526797940667839,0.9710401335088779
0.7574248131140644,0.7648548216415851,0.7699925904652949,0.772869246901972,0.7742298853284704,0.7785527567824759,0.7845530282152626,0.7877415076290419,0.7887477675242032,0.7813900648694201,0.7802133165181675,0.7713138184199202,0.7478510770169122,0.7208999109854437,0.7265469808478799,0.711739508056138,0.7002437417082701,0.6811944883910837,0.5749799232497137,0.48343852416515465,0.47407078752867426,0.48111208651250337,0.43770332582271165,0.5341283189158101,0.7408614345602407,0.9132232611273683,1.0,0.47353408863000546,0.2886607257173055,-0.10445144045111943,-0.1890278414258303,-0.14960955142062704,-0.0596671069915804,-0.1451091974122536,-0.01245055417733465,0.3127044685638791,0.19772571462805577,-0.4918225349388088,-0.65294051551817,-1.0,-0.6000440673168337,-0.5831086451194729,-0.11426524878031041,-0.27693845763073366,-0.11693888805450248,-0.26455741983298076,-0.3370197484283919,-0.44774651120165065,-0.4153594846809535,-0.13154059615464864,0.03269679156199112,0.3052858555628395,0.49794001732206716,0.5690267574154766,0.5287230365074409,0.5662184321984398,0.6654649792699048,0.7083349113881201,0.8158049512599752,0.8552014992832975,0.8497290483494873,0.8592648750935379,0.9025254539208387,0.8928223126848032,0.731727126005483,0.7702871579539468,0.7870053319087031,0.7291134531800805,0.6566654727113033,0.6582507946708502,0.6620129250318034,0.6605692428449579,0.6778761857878541,0.4626855252059894,0.588839182561059
1.0,0.9513933695436445,0.9494802796447215,0.9445193390022482,0.9115237024956311,0.8931774110997881,0.791962885490622,0.8232536026198354,0.8095344331216403,0.8566162173362997,0.8390909081425504,0.8608490916382856,-0.04398023680457541,0.3867713309813865,0.5367725074212399,0.538830504486647,0.5368198732710745,0.009490940662623792,0.39323950442476563,-0.9094176855434797,-0.2978721744032581,-0.15286654280882583,-1.0,-0.8957066509674386,-0.8605709546324861,-0.8889803990776193,-0.8569804961949612,-0.818193902900224,-0.9844521114372656,-0.8940022073401472,-0.6246389508507673,-0.6234537923077341,-0.6122248782553452,-0.547166147020584,-0.4452912169956583,-0.2773182890968422,-0.11385686852413812,-0.15524424794406966,-0.16902405550830824,-0.14150519182877008,-0.09018198569610603,-0.14351242204478742,-0.38132242791370696,-0.34513201422365425,-0.25388510515170526,-0.3355180463850098,-0.45346325170807855,0.06940617579308017,0.17333943755804038,0.40011366509660284,0.2846336229535831,0.3751904138835831,0.3632134380210854,0.39808124443685156,0.4817701960167995,0.5599745106363747,0.3323779573155199,0.07739170985632593,0.09999041677839493,0.33926987257790264,0.4998712642943526,0.6430190972960335,0.4592678398714345,0.401501296551499,0.21601917715588814,0.010044407859053806,-0.11886551155411917,-0.154463709449838,-0.027809250782920625,-0.12959285791225583,0.10640597880776625,-0.22324465831893692,-0.3919299880664536,-0.445054035855728,-0.6098610749302527
0.7777353517748273,0.7933753621612067,0.9037140907014989,0.8683607921123946,0.8890596928518888,0.9662920626411082,0.960706166378128,0.8706447340717676,0.8799726250378319,1.0,0.9681783852164925,0.9108116707737508,0.8935919663130354,0.8532496252462294,0.8675131693954716,0.9418444688543495,0.951068696488858,0.9379673998094669,0.9239479125334125,0.8157185894265511,0.7501670647854954,0.8219372028776595,0.7223981978026917,0.6710990574517086,0.5240979698542267,0.3697877180806788,0.35822147125773274,0.2291080261947942,0.2378983024557193,0.008773552150380226,-0.3440342059850632,-0.2846671061381816,-0.6155767228904925,-0.7423224287418091,-0.9425230810576751,-0.9492364467919062,-0.8831758229357063,-1.0,-0.9717185869321066,-0.9713255743508575,-0.9376821980719078,-0.9499675702355123,-0.868942656663504,-0.9118829022113313,-0.7619702378640463,-0.7770666934682028,-0.8365484732864856,-0.7956729036147268,-0.7217159614130557,-0.5571308231602038,-0.46564273958480296,-0.4302644662851105,0.21719899458869785,-0.23467347889672174,0.3345296823343378,0.2078161220714696,0.24481698378016103,0.18325207284122724,0.08125980988997772,0.0807674312316975,-0.0625976489709249,-0.14956756765056878,-0.3801584330214045,-0.3376854379244525,-0.5944371434649116,-0.7319497707985125,-0.6379554054213119,-0.5774799248540513,-0.48163110565447864,-0.3510750194024167,-0.5463729439304353,-0.5517636487820766,-0.4134992843496047,-0.38892888768365064,-0.3289295034893088
1.0,0.9623372936193981,0.9541159861926121,0.8299413906065611,0.8483925183233014,0.7058644653946047,0.737377463205104,0.6795151365079632,0.5876876845386927,0.5125017972312909,0.5548827600233552,0.5623622051713559,0.5699334925176405,0.5020331828355176,0.4106022334343382,0.3774766930274447,0.33157804493737375,0.2818394407988223,0.27608406961728194,0.213415082005032,0.15670989364093724,0.126752075606559,0.13248477849172735,0.1560382615539493,0.10869479282435024,0.10123547651243037,0.05520001340943015,0.019599367553368552,0.030172186583421468,0.10315210712663991,0.10939834890520594,0.14188010935874074,0.21487982324678168,0.20571763756928196,0.15756536015854028,0.17137300797612598,0.17107830509412647,0.14616992564753972,0.14749533270474502,0.17221620251656544,0.12633239526755924,0.1389101935724284,0.1131962328163203,0.08894214354024976,0.10032195191279691,0.09132669049060915,0.05422578854379445,0.04735972838537794,0.00253474909231155,-0.027632953515081993,-0.15949512953029454,-0.3426208028187189,-0.3036793696648964,-0.5733203153754318,-0.7815365944853039,-0.9113117748791743,-0.9198054477421445,-0.9977466285978125,-1.0,-0.9317284626125533,-0.9246274065988449,-0.9378486036627308,-0.9479090785285154,-0.9424980937762855,-0.9104325293051404,-0.8483439413162998,-0.826930838057068,-0.793628482419138,-0.7810059050988643,-0.7699924830573821,-0.7311120438134764,-0.7054440960306959,-0.5965225296938801,-0.5659870323312415,-0.5777816118674803
-0.13795473073854592,-0.2697664648303635,-0.10865434196083879,-0.1458759943499397,-0.6083907398688312,-0.7151386026063493,-0.8620694022718629,-0.5902036831188762,-0.6880358684724077,-0.8639078421544637,-0.7291379838872931,-0.9081221991740609,-1.0,-0.0869151518379373,-0.8796660931567439,-0.9634623578816268,-0.6042505508914313,-0.44664257294079934,-0.3231554925610921,-0.36007101949694087,-0.2198841684320727,-0.42256432581468395,0.02554985576848101,-0.6943731038021388,-0.047330682356520715,-0.5912178683479112,-0.7400247964689171,0.06507708199493023,-0.6363414374714524,0.18784652615906605,-0.18131680246780346,0.6161872700032283,0.549960372438526,0.33729975031011983,-0.025836792445874,0.6952725664461679,0.24516720747149723,0.09409351784560238,0.36008292044269297,0.821669413102438,0.39933724078520805,0.32456123459140995,-0.07745376220419242,-0.05666922016103315,0.07044577103263783,0.013071027126306811,0.07711254815654844,-0.06841264752281118,0.6608769436833482,0.8341039535898878,0.4271045514976408,0.09234315339442167,0.6454306830053542,0.4537814933548525,0.6824047502009196,-0.03433477890891612,0.5946421204636425,0.5744946129699788,0.30089824347467364,0.30023861237924954,0.7023188909788582,0.5685292696704323,0.44312285327612155,0.8829196463610836,0.6756507509761895,1.0,0.9626279472106047,0.3187209527473924,0.3953614936517984,0.23691442616012837,0.8237953557600071,0.8236125562431917,0.05844796976878586,0.30219002855077015,-0.11909140380374561
-0.7646482080834938,-0.7645257934189073,-0.7646305547504042,-0.7656470763863104,-0.7645434524405718,-0.7645338077404045,-0.9994051766402688,-1.0,-0.7431293904954648,-0.7439231896221186,-0.7430046112268125,0.0684081603222988,-0.1765672057361245,-0.25699100752268966,0.0019072812381950577,0.0011740291955790738,-0.6409034035532222,-0.4214998077265064,-0.029291947965811693,-0.10824833091468011,0.3947898785199435,0.5845342335655304,0.16592739073849816,0.1499906101285018,0.16892384207581657,0.21272141724929283,0.20615544380874606,0.1742341354159347,0.05036200911357214,0.14087327846375342,0.056206482526403034,0.10368090412533149,0.1825863035180626,0.19429347938702302,0.21687790689710296,0.2438782053584907,0.31286011635895306,0.26551658144464896,0.31008211417244835,0.3317448826302989,0.39735726073141886,0.37389408232812027,0.39006806090495627,0.31773264241169574,0.26357398645530106,0.21293271838635364,0.20479727877610054,0.23563584808305515,0.3644196361176335,0.677760526361429,0.636230712464763,0.6162699113422971,0.6403929691418053,0.6300028590068816,0.7528814190106821,0.7056723076572091,0.7024778893152477,0.7210573792920951,0.7052945296790276,0.7372103035139048,0.7705144558847044,0.7609262741237981,0.07605845514098375,0.29789020668091304,-0.2832829278192759,-0.34551161219040416,-0.37123552204572285,-0.5755416547287989,0.0644890769938058,0.5440939233832871,0.9039646386297981,0.8513010237767928,0.8481737716948969,1.0,0.947537744259022
0.9997339353462846,0.9981272140357818,1.0,0.9970862802017944,0.9897157428527255,0.9803938296703332,0.9620332329732759,0.950700320123893,0.92705833548187,0.9154869101244449,0.9146969923237314,0.9152177763326539,0.9166145423651169,0.8879779319281873,0.8039211593488922,0.8170670712695187,0.7972328602715917,0.7535126567802448,0.6766661301399992,0.6596204057453849,0.6002070451970356,0.5356527637416995,0.48230273643717525,0.44188565432112137,0.44067881503081696,0.4541130024501654,0.4446329609382065,0.4657712936148031,0.4692802673063925,0.4987455148760891,0.5301224724381075,0.5695633520136543,0.5976354541983588,0.6545303430743326,0.6991974942973687,0.6984529374326505,0.681711538212886,0.6890322426691409,0.6806273173879611,0.6802191204906085,0.6772348272831095,0.6714648622345603,0.6648258525098896,0.6512294479500891,0.6476518136675529,0.631452677397516,0.6235249533210641,0.6134183370724409,0.5968055040674334,0.605293509677246,0.6164397329445943,0.632091133813252,0.648204261226935,0.655367665017093,0.6585737667115865,0.5689640953167745,0.353837612552266,0.24206596509990064,0.35978741132220593,0.35745075593244446,0.3402608560207345,0.22018788457598215,0.05138774754619413,-0.13417442290697035,-0.39440396273809886,-0.7675684298276886,-0.832232555113652,-0.9031868321216038,-0.89917867122842,-0.9490451117918131,-1.0,-0.9663662126493738,-0.8964948348078284,-0.8658065581480838,-0.8457717665767099
0.5480936258660083,0.6051222280917401,0.6024593111287266,0.594564739928505,0.5386187711589807,0.5798180616451285,0.5974284612766505,0.6710761416273787,0.7125544991064401,0.6385648886032498,0.7932445326144957,0.8672896365268208,0.8181708857943155,0.8883350278923066,0.8624292503877609,0.9980470490838294,0.9211756168048424,0.9857430629890569,0.8934220305149327,0.9180246871691096,1.0,0.9983869332394306,0.9454746010064401,0.9740866796690433,0.7623849526001907,0.6110200956750345,0.3607345880396311,0.0063703132785069005,-0.17996831568076377,-0.2606628791500175,-0.5602073068616865,-0.5041740542650768,-0.42093100033673214,-0.6423469749376356,-0.584204085111149,-0.730307708231406,-0.8229932224165407,-0.8914803016513614,-0.8321840828641964,-0.8190199865802752,-0.918665626392716,-0.9252268265831162,-0.8063679860319464,-0.8168529518385701,-0.8323459038063011,-0.859967392370143,-0.8791403088495061,-0.8231043848724128,-0.9041342813939697,-0.9168222593233213,-0.910363935184971,-0.8763426650155501,-1.0,-0.9717146062260804,-0.8237641061694152,-0.8804285674865008,-0.6659379438333037,-0.6294354386028378,-0.5886550212359427,-0.5868996575300409,-0.7418542078655979,-0.7069085433590472,-0.7137866697658626,-0.7236007878447331,-0.6562015691138059,-0.6634436454288443,-0.6795209646967896,-0.6607129186506955,-0.5127790286120271,-0.547574557303013,-0.5233112305839862,-0.4771422061434587,-0.4499109323959595,-0.4165267312791019,-0.46345109444774746
-0.5094479092870347,-0.5593660421485972,-0.7333671145695984,-0.7652912848492159,-0.8223007527255167,-0.8656892225537581,-0.8765728456710096,-0.8887498346078587,-0.9094588654605451,-0.900997941840414,-0.9186936159173085,-0.8969930364661702,-0.9266376995537844,-0.9428004002263648,-0.9514843276342272,-0.9644902696177765,-0.966886255565208,-0.9717370993063529,0.40853733912224865,0.8820206278675813,0.4208172525140641,-0.015297959968879615,-0.2568640166620604,-0.49455192679101856,-0.6180573861156107,-0.7526574042316699,-0.774006128305301,-0.7957899527270572,-0.8202572492414215,-0.837615795217685,-0.8520521932693835,-0.8847324076469301,-0.8691484647181484,-0.9002351553206001,-0.9182603302491569,-0.8949276596433627,-0.8940993377907861,-0.9260550163535923,-0.9318445814760381,-0.9195705852656183,-0.9424349305140036,-0.9275130636490674,-0.933190679829583,-0.949120078491255,-0.9468293406130212,-0.9788482567521967,-0.9661575340586812,-0.974261687623885,-0.9498563699115588,-0.9709471845280335,-0.978105214616478,-0.9638732200488564,-0.990804229736889,-0.9883858581164905,-1.0,-0.9927678430510908,-0.9938826969611085,-0.9952758434096884,-0.9776010317554827,-0.9991501086043109,-0.9747445543909166,0.38374755162366214,-0.21276055048625997,-0.4153801084742932,-0.48845819948137537,-0.6134864824564081,-0.6461992764348468,-0.7248882029923335,-0.7362543822746962,-0.7616847667902161,-0.7671811797165912,0.5399604403016185,1.0,0.48530867445461223,0.057909320692737465
